0.01,2.3763,6.9,4.4,3.2
0.011,2.4742,7.3,4.6,3.3
0.012,2.5656000000000003,7.6,4.8,3.5
0.013,2.6517999999999997,8.0,5.0,3.6
0.014,2.7327000000000004,8.3,5.2,3.7
0.015,2.8094,8.6,5.3,3.8
0.016,2.8817999999999997,8.9,5.5,4.0
0.017,2.9511,9.2,5.7,4.1
0.018,3.0161000000000002,9.5,5.8,4.2
0.02,3.1397999999999997,10.1,6.1,4.4
0.0225,3.2805,10.8,6.5,4.7
0.025,3.4084999999999996,11.5,6.8,4.9
0.0275,3.5259,12.2,7.2,5.2
0.03,3.6336999999999997,12.8,7.5,5.4
0.0325,3.7340999999999998,13.4,7.8,5.6
0.035,3.828,14.0,8.1,5.9
0.0375,3.9165,14.6,8.4,6.1
0.04,3.9987,15.2,8.7,6.3
0.045,4.1501,16.4,9.3,6.7
0.05,4.2865,17.5,9.8,7.1
0.055,4.41,18.6,10.3,7.5
0.06,4.5228,19.7,10.8,7.9
0.065,4.6258,20.7,11.3,8.2
0.07,4.7222,21.7,11.8,8.6
0.08,4.8935,23.8,12.7,9.3
0.09,5.043,25.7,13.6,10.0
0.1,5.175,27.7,14.5,10.6
0.11,5.2928,29.6,15.4,11.2
0.12,5.3984,31.4,16.2,11.8
0.13,5.4951,33.3,17.0,12.4
0.14,5.5819,35.1,17.8,13.0
0.15,5.662000000000001,36.9,18.6,13.6
0.16,5.7354,38.7,19.4,14.2
0.17,5.803100000000001,40.5,20.1,14.7
0.18,5.8652999999999995,42.2,20.9,15.3
0.2,5.9771,45.7,22.4,16.4
0.225,6.0976,50.0,24.2,17.7
0.25,6.1987000000000005,54.2,26.0,19.0
0.275,6.2867999999999995,58.4,27.7,20.2
0.3,6.3622,62.6,29.4,21.5
0.325,6.428100000000001,66.8,31.1,22.7
0.35,6.4911,70.9,32.8,23.9
0.375,6.585,75.0,34.5,25.1
0.4,6.659,79.0,36.1,26.2
0.45,6.765,87.1,39.2,28.5
0.5,6.834999999999999,95.1,42.3,30.8
0.55,6.884,103.1,45.4,33.0
0.6,6.917999999999999,111.1,48.5,35.1
0.65,6.943,119.1,51.5,37.2
0.7,6.963,127.2,54.5,39.3
0.8,6.992,143.3,60.4,43.5
0.9,7.0120000000000005,159.5,66.3,47.5
1.0,7.0280000000000005,175.8,72.1,51.6
1.1,7.042,192.1,77.8,55.6
1.2,7.052,208.5,83.4,59.5
1.3,7.061999999999999,225.0,89.0,63.5
1.4,7.069,241.6,94.5,67.4
1.5,7.075,258.2,99.9,71.3
1.6,7.077999999999999,274.8,105.3,75.2
1.7,7.08,291.6,110.6,79.0
1.8,7.0809999999999995,308.4,115.9,82.9
2.0,7.079000000000001,342.2,126.3,90.6
2.25,7.071,384.7,139.0,100.2
2.5,7.058,427.7,151.5,109.7
2.75,7.0440000000000005,471.0,163.7,119.1
3.0,7.027,514.7,175.7,128.5
3.25,7.01,558.7,187.5,137.9
3.5,6.993,603.0,199.1,147.2
3.75,6.977,647.6,210.5,156.5
4.0,6.965,692.5,221.8,165.8
4.5,6.943,783.1,243.8,184.3
5.0,6.93,874.5,265.2,202.6
5.5,6.928,966.5,286.0,220.9
6.0,6.937,1.06,306.1,239.0
6.5,6.952999999999999,1.15,325.6,257.0
7.0,6.9799999999999995,1.24,344.5,274.8
8.0,7.058,1.43,380.7,309.8
9.0,7.165,1.61,414.6,343.9
10.0,7.295999999999999,1.8,446.2,376.9
11.0,7.445,1.98,475.7,408.8
12.0,7.611,2.15,503.1,439.6
13.0,7.789,2.33,528.8,469.2
14.0,7.978,2.5,552.7,497.7
15.0,8.174,2.67,575.1,524.9
16.0,8.379,2.83,596.0,551.1
17.0,8.587,2.99,615.5,576.1
18.0,8.801,3.15,633.9,600.1
20.0,9.237,3.45,667.8,645.2
22.5,9.792000000000002,3.81,705.0,696.4
25.0,10.354000000000001,4.16,737.3,742.6
27.5,10.917,4.49,765.4,784.5
30.0,11.481,4.8,790.2,822.6
32.5,12.037,5.1,812.1,857.3
35.0,12.591,5.38,831.6,889.2
37.5,13.140999999999998,5.66,849.1,918.4
40.0,13.6764,5.92,865.0,945.5
45.0,14.7385,6.42,893.6,993.7
50.0,15.763399999999999,6.89,917.5,1.04
55.0,16.768,7.33,937.9,1.07
60.0,17.7303,7.75,955.4,1.11
65.0,18.6586,8.14,970.7,1.13
70.0,19.562,8.52,984.1,1.16
80.0,21.2803,9.23,1.01,1.21
90.0,22.870199999999997,9.89,1.03,1.24
100.0,24.3587,10.5,1.05,1.28
110.0,25.7437,11.08,1.06,1.31
120.0,27.033700000000003,11.64,1.07,1.33
130.0,28.237699999999997,12.16,1.08,1.35
140.0,29.344900000000003,12.67,1.09,1.37
150.0,30.3847,13.16,1.1,1.39
160.0,31.3567,13.63,1.11,1.41
170.0,32.2606,14.1,1.12,1.42
180.0,33.106,14.54,1.13,1.44
200.0,34.6207,15.41,1.14,1.46
225.0,36.244699999999995,16.45,1.16,1.49
250.0,37.6132,17.44,1.18,1.52
275.0,38.765299999999996,18.4,1.19,1.54
300.0,39.730000000000004,19.34,1.2,1.56
325.0,40.5567,20.25,1.22,1.58
350.0,41.275200000000005,21.15,1.23,1.59
375.0,42.1751,22.04,1.24,1.61
400.0,42.8461,22.9,1.25,1.62
450.0,43.740700000000004,24.6,1.28,1.65
500.0,44.3882,26.27,1.31,1.67
550.0,44.8377,27.93,1.34,1.7
600.0,45.1388,29.56,1.36,1.72
650.0,45.3311,31.19,1.39,1.74
700.0,45.4344,32.82,1.41,1.76
800.0,45.47337,36.06,1.49,1.79
900.0,45.364560000000004,39.31,1.57,1.82
1000.0,45.16736,42.57,1.64,1.85
