0.01,7.9189,12.6,2.0,1.4
0.011,8.2073,13.3,2.0,1.5
0.012,8.475,13.9,2.1,1.6
0.013,8.723,14.5,2.2,1.6
0.014,8.957,15.1,2.3,1.7
0.015,9.177,15.7,2.3,1.8
0.016,9.384,16.2,2.4,1.8
0.017,9.58,16.8,2.5,1.9
0.018,9.767,17.3,2.5,1.9
0.02,10.113,18.4,2.7,2.0
0.0225,10.504,19.6,2.8,2.2
0.025,10.856,20.8,2.9,2.3
0.0275,11.177,22.0,3.1,2.4
0.03,11.472000000000001,23.2,3.2,2.5
0.0325,11.746,24.3,3.3,2.7
0.035,11.99,25.4,3.5,2.8
0.0375,12.231,26.5,3.6,2.9
0.04,12.45,27.5,3.7,3.0
0.045,12.843,29.6,3.9,3.2
0.05,13.199,31.6,4.1,3.4
0.055,13.511,33.6,4.3,3.6
0.06,13.798,35.5,4.5,3.8
0.065,14.061,37.4,4.7,4.0
0.07,14.3,39.2,4.9,4.1
0.08,14.73,42.8,5.3,4.5
0.09,15.100000000000001,46.3,5.6,4.8
0.1,15.421,49.8,6.0,5.1
0.11,15.703999999999999,53.2,6.3,5.5
0.12,15.951,56.5,6.6,5.8
0.13,16.183,59.7,6.9,6.1
0.14,16.389,63.0,7.2,6.3
0.15,16.571,66.2,7.5,6.6
0.16,16.75,69.3,7.8,6.9
0.17,16.904,72.5,8.1,7.2
0.18,17.044999999999998,75.6,8.4,7.5
0.2,17.299,81.7,8.9,8.0
0.225,17.581,89.3,9.6,8.6
0.25,17.809,96.7,10.3,9.3
0.275,18.006,104.1,10.9,9.9
0.3,18.183,111.4,11.5,10.5
0.325,18.331,118.6,12.1,11.1
0.35,18.505000000000003,125.8,12.7,11.6
0.375,18.942,132.9,13.3,12.2
0.4,19.243000000000002,139.8,13.8,12.8
0.45,19.583,153.5,14.9,13.8
0.5,19.693,167.0,16.0,14.8
0.55,19.704,180.4,17.0,15.9
0.6,19.651,193.9,18.0,16.8
0.65,19.573999999999998,207.5,19.0,17.8
0.7,19.49,221.1,20.0,18.8
0.8,19.35,248.5,22.0,20.7
0.9,19.246000000000002,276.1,24.0,22.6
1.0,19.189,303.8,25.9,24.5
1.1,19.16,331.6,27.7,26.3
1.2,19.162,359.4,29.5,28.1
1.3,19.192,387.2,31.2,29.9
1.4,19.231,415.0,32.9,31.7
1.5,19.281,442.8,34.5,33.4
1.6,19.338,470.4,36.1,35.1
1.7,19.398,498.0,37.6,36.8
1.8,19.459,525.5,39.1,38.4
2.0,19.569,580.3,42.3,41.7
2.25,19.716,648.5,46.3,45.6
2.5,19.827,716.2,50.0,49.4
2.75,19.935000000000002,783.5,53.5,53.1
3.0,20.016000000000002,850.6,56.7,56.7
3.25,20.094,917.4,59.8,60.3
3.5,20.156,984.1,62.8,63.7
3.75,20.208,1.05,65.7,67.0
4.0,20.269,1.12,68.4,70.3
4.5,20.355,1.25,74.8,76.6
5.0,20.451,1.38,80.7,82.8
5.5,20.557,1.51,86.2,88.7
6.0,20.685000000000002,1.64,91.3,94.4
6.5,20.820999999999998,1.77,96.2,99.9
7.0,20.98,1.9,100.7,105.2
8.0,21.362,2.15,112.1,115.4
9.0,21.811,2.4,122.0,125.0
10.0,22.334,2.65,131.0,133.9
11.0,22.901999999999997,2.89,139.0,142.3
12.0,23.516,3.12,146.2,150.2
13.0,24.163,3.34,152.8,157.6
14.0,24.827,3.56,158.8,164.6
15.0,25.526999999999997,3.78,164.4,171.1
16.0,26.240000000000002,3.99,169.5,177.3
17.0,26.953,4.19,174.2,183.1
18.0,27.686,4.39,178.5,188.6
20.0,29.146,4.77,190.1,198.7
22.5,30.987000000000002,5.22,204.3,209.8
25.0,32.808,5.64,216.2,219.7
27.5,34.592,6.04,226.3,228.4
30.0,36.342,6.42,235.0,236.2
32.5,38.047,6.78,242.7,243.3
35.0,39.712999999999994,7.13,249.5,249.7
37.5,41.339,7.46,255.6,255.5
40.0,42.913,7.78,261.1,260.9
45.0,45.938,8.39,277.4,270.4
50.0,48.794,8.96,291.0,278.5
55.0,51.484,9.5,302.5,285.7
60.0,54.0154,10.01,312.6,292.0
65.0,56.406099999999995,10.5,321.5,297.7
70.0,58.6642,10.97,329.4,302.8
80.0,62.7973,11.86,354.5,311.8
90.0,66.4774,12.7,375.2,319.3
100.0,69.7598,13.49,392.8,325.9
110.0,72.6914,14.25,408.3,331.7
120.0,75.3202,14.98,422.0,336.9
130.0,77.6646,15.69,434.5,341.5
140.0,79.7735,16.38,445.9,345.8
150.0,81.6662,17.05,456.5,349.7
160.0,83.37180000000001,17.7,466.3,353.4
170.0,84.91000000000001,18.35,475.6,356.8
180.0,86.29039999999999,18.98,484.4,360.0
200.0,88.66640000000001,20.22,515.8,365.9
225.0,91.0216,21.72,558.9,372.5
250.0,92.8631,23.19,597.0,378.4
275.0,94.27929999999999,24.64,631.6,383.8
300.0,95.3791,26.06,663.6,388.9
325.0,96.2117,27.48,693.5,393.6
350.0,96.85650000000001,28.88,721.7,398.0
375.0,97.20320000000001,30.27,748.5,402.3
400.0,96.89150000000001,31.66,774.4,406.3
450.0,95.9715,34.47,870.8,414.1
500.0,95.2951,37.3,958.8,421.5
550.0,94.50150000000001,40.15,1.04,428.5
600.0,93.64,43.03,1.12,435.4
650.0,92.7501,45.93,1.19,442.1
700.0,91.8315,48.86,1.26,448.6
800.0,89.9973,54.81,1.52,461.4
900.0,88.216,60.89,1.74,474.0
1000.0,86.50684,67.08,1.95,486.4
