0.01,3.3276,10.71,5.35,3.89
0.011,3.4577,11.25,5.58,4.06
0.012,3.5796,11.78,5.81,4.23
0.013,3.6934,12.3,6.02,4.39
0.014,3.7998999999999996,12.8,6.23,4.54
0.015,3.9003,13.29,6.43,4.7
0.016,3.9955000000000003,13.76,6.63,4.84
0.017,4.0856,14.23,6.82,4.99
0.018,4.1706,14.69,7.01,5.13
0.02,4.3303,15.59,7.37,5.4
0.0225,4.511299999999999,16.67,7.8,5.73
0.025,4.6749,17.72,8.22,6.05
0.0275,4.8241,18.73,8.61,6.35
0.03,4.9608,19.72,9.0,6.65
0.0325,5.0873,20.69,9.37,6.93
0.035,5.2044999999999995,21.64,9.74,7.21
0.0375,5.3134,22.57,10.09,7.48
0.04,5.4161,23.49,10.44,7.75
0.045,5.6019000000000005,25.28,11.11,8.26
0.05,5.7669999999999995,27.03,11.76,8.76
0.055,5.9156,28.73,12.39,9.25
0.06,6.049600000000001,30.4,13.0,9.72
0.065,6.1720999999999995,32.04,13.59,10.17
0.07,6.2833,33.66,14.18,10.62
0.08,6.4816,36.83,15.31,11.49
0.09,6.6507,39.93,16.41,12.33
0.1,6.7978000000000005,42.97,17.48,13.15
0.11,6.9271,45.96,18.52,13.95
0.12,7.0407,48.91,19.54,14.73
0.13,7.1416,51.82,20.54,15.49
0.14,7.231999999999999,54.71,21.53,16.24
0.15,7.3138000000000005,57.57,22.51,16.97
0.16,7.3862000000000005,60.4,23.47,17.7
0.17,7.4522,63.22,24.42,18.41
0.18,7.5129,66.03,25.36,19.12
0.2,7.6171,71.59,27.21,20.51
0.225,7.722700000000001,78.48,29.49,22.21
0.25,7.8068,85.32,31.73,23.88
0.275,7.8746,92.12,33.94,25.51
0.3,7.9292,98.89,36.13,27.12
0.325,7.9728,105.64,38.3,28.71
0.35,8.0131,112.38,40.45,30.28
0.375,8.0954,119.09,42.56,31.84
0.4,8.1561,125.76,44.65,33.38
0.45,8.2269,139.04,48.75,36.43
0.5,8.255700000000001,152.3,52.8,39.42
0.55,8.2571,165.6,56.83,42.36
0.6,8.2439,178.97,60.84,45.28
0.65,8.221,192.41,64.84,48.16
0.7,8.193,205.95,68.83,51.03
0.8,8.128,233.31,76.82,56.72
0.9,8.061,261.04,84.79,62.39
1.0,7.994000000000001,289.14,92.75,68.05
1.1,7.930000000000001,317.58,100.68,73.7
1.2,7.869,346.36,108.58,79.37
1.3,7.812,375.45,116.46,85.05
1.4,7.757,404.84,124.3,90.75
1.5,7.705,434.51,132.11,96.47
1.6,7.656,464.46,139.89,102.21
1.7,7.6080000000000005,494.68,147.63,107.97
1.8,7.563,525.15,155.34,113.75
2.0,7.48,586.83,170.71,125.39
2.25,7.385000000000001,665.2,189.75,140.06
2.5,7.301,744.87,208.56,154.84
2.75,7.226,825.71,227.13,169.71
3.0,7.161,907.63,245.47,184.67
3.25,7.104,990.5,263.57,199.7
3.5,7.055,1070.0,281.43,214.79
