0.01,9.1958,115.34,12.29,8.87
0.011,9.529900000000001,121.15,12.81,9.3
0.012,9.8392,126.77,13.3,9.71
0.013,10.1269,132.23,13.77,10.11
0.014,10.3964,137.53,14.22,10.5
0.015,10.6496,142.71,14.66,10.88
0.016,10.889000000000001,147.77,15.08,11.25
0.017,11.113,152.72,15.49,11.61
0.018,11.333,157.58,15.88,11.97
0.02,11.731,167.04,16.67,12.65
0.0225,12.18,178.44,17.61,13.48
0.025,12.575000000000001,189.46,18.5,14.27
0.0275,12.946,200.15,19.35,15.03
0.03,13.275,210.55,20.16,15.77
0.0325,13.582,220.71,20.94,16.49
0.035,13.866,230.65,21.69,17.19
0.0375,14.139,240.4,22.42,17.87
0.04,14.379999999999999,249.98,23.13,18.54
0.045,14.827000000000002,268.68,24.56,19.84
0.05,15.228,286.86,25.92,21.09
0.055,15.575999999999999,304.61,27.22,22.3
0.06,15.899,321.98,28.47,23.48
0.065,16.189,339.02,29.68,24.63
0.07,16.456,355.78,30.85,25.75
0.08,16.912,388.57,33.26,27.93
0.09,17.319,420.54,35.54,30.04
0.1,17.659,451.85,37.72,32.08
0.11,17.963,482.6,39.82,34.06
0.12,18.231,512.87,41.84,36.0
0.13,18.464,542.74,43.8,37.9
0.14,18.673,572.26,45.72,39.76
0.15,18.868,601.46,47.58,41.59
0.16,19.039,630.4,49.41,43.39
0.17,19.188000000000002,659.09,51.2,45.16
0.18,19.333,687.57,52.96,46.91
0.2,19.576999999999998,743.96,56.66,50.35
0.225,19.834,813.57,61.26,54.53
0.25,20.038999999999998,882.39,65.67,58.62
0.275,20.214,950.59,69.91,62.62
0.3,20.361,1020.0,74.03,66.55
0.325,20.48,1090.0,78.03,70.41
0.35,20.595,1150.0,81.93,74.22
0.375,20.807,1220.0,85.73,77.96
0.4,20.971,1280.0,89.43,81.64
0.45,21.211,1410.0,97.45,88.83
0.5,21.339,1540.0,105.07,95.84
0.55,21.384999999999998,1670.0,112.39,102.73
0.6,21.378,1800.0,119.48,109.5
0.65,21.331,1930.0,126.38,116.2
0.7,21.257,2060.0,133.14,122.84
0.8,21.066000000000003,2320.0,148.55,136.0
0.9,20.854,2580.0,163.25,149.03
1.0,20.643,2850.0,177.4,161.98
1.1,20.431,3120.0,191.11,174.87
1.2,20.244,3390.0,204.46,187.72
1.3,20.064,3660.0,217.5,200.52
1.4,19.912,3940.0,230.26,213.3
1.5,19.761,4220.0,242.77,226.03
1.6,19.628999999999998,4500.0,255.04,238.73
1.7,19.518,4780.0,267.09,251.39
1.8,19.417,5060.0,278.94,264.01
2.0,19.247,5630.0,307.34,289.1
2.25,19.091,6350.0,343.82,320.17
2.5,18.988,7080.0,377.96,350.85
2.75,18.924,7810.0,410.15,381.09
3.0,18.892000000000003,8540.0,440.69,410.87
3.25,18.868000000000002,9270.0,469.8,440.18
3.5,18.874000000000002,10000.0,497.64,469.01
3.75,18.874,10740.0,524.35,497.37
4.0,18.896,11470.0,550.04,525.26
4.5,18.955,12930.0,616.16,579.69
5.0,19.056,14390.0,676.18,632.32
5.5,19.205,15830.0,731.28,683.16
6.0,19.405,17270.0,782.19,732.19
6.5,19.668,18680.0,829.41,779.39
7.0,19.979,20080.0,873.31,824.75
8.0,20.738,22800.0,990.02,909.9
9.0,21.658,25410.0,1090.0,987.8
10.0,22.701,27910.0,1170.0,1060.0
11.0,23.817,30290.0,1240.0,1120.0
12.0,24.996000000000002,32570.0,1300.0,1180.0
13.0,26.212999999999997,34730.0,1360.0,1240.0
14.0,27.462,36800.0,1410.0,1290.0
15.0,28.72,38770.0,1450.0,1330.0
16.0,29.984,40660.0,1490.0,1370.0
17.0,31.250999999999998,42470.0,1520.0,1410.0
18.0,32.510000000000005,44210.0,1550.0,1440.0
