0.01,4.9867,18.1,6.15,4.54
0.011,5.175400000000001,19.02,6.41,4.74
0.012,5.3506,19.9,6.67,4.94
0.013,5.5133,20.76,6.91,5.13
0.014,5.6666,21.59,7.14,5.32
0.015,5.8106,22.41,7.37,5.5
0.016,5.9472000000000005,23.2,7.59,5.68
0.017,6.0756,23.98,7.81,5.85
0.018,6.1976,24.75,8.01,6.02
0.02,6.425000000000001,26.24,8.42,6.35
0.0225,6.6816,28.04,8.9,6.74
0.025,6.913,29.78,9.36,7.11
0.0275,7.1235,31.47,9.8,7.48
0.03,7.3162,33.12,10.23,7.83
0.0325,7.4942,34.73,10.64,8.17
0.035,7.6585,36.31,11.04,8.5
0.0375,7.8112,37.85,11.43,8.83
0.04,7.9534,39.37,11.81,9.14
0.045,8.211500000000001,42.34,12.55,9.76
0.05,8.441,45.23,13.26,10.36
0.055,8.6462,48.06,13.95,10.93
0.06,8.831199999999999,50.83,14.62,11.49
0.065,8.9992,53.54,15.27,12.04
0.07,9.1522,56.22,15.9,12.58
0.08,9.422,61.46,17.14,13.61
0.09,9.6522,66.58,18.33,14.62
0.1,9.8511,71.6,19.49,15.59
0.11,10.024099999999999,76.54,20.62,16.54
0.12,10.176400000000001,81.41,21.72,17.47
0.13,10.3113,86.21,22.81,18.38
0.14,10.430900000000001,90.97,23.87,19.27
0.15,10.5384,95.69,24.91,20.15
0.16,10.6349,100.37,25.94,21.01
0.17,10.721400000000001,105.01,26.96,21.87
0.18,10.799999999999999,109.63,27.97,22.71
0.2,10.934999999999999,118.78,29.96,24.37
0.225,11.071,130.12,32.39,26.39
0.25,11.179,141.36,34.78,28.38
0.275,11.267,152.53,37.13,30.33
0.3,11.333,163.65,39.45,32.24
0.325,11.387,174.73,41.73,34.14
0.35,11.44,185.77,43.99,36.01
0.375,11.577000000000002,196.75,46.21,37.85
0.4,11.661,207.63,48.39,39.68
0.45,11.724,229.31,52.7,43.27
0.5,11.706000000000001,251.01,56.95,46.8
0.55,11.653,272.84,61.17,50.29
0.6,11.587,294.82,65.37,53.76
0.65,11.519,316.98,69.56,57.2
0.7,11.454,339.31,73.74,60.63
0.8,11.346,384.42,82.14,67.48
0.9,11.267000000000001,430.03,90.45,74.3
1.0,11.214,476.02,98.64,81.09
1.1,11.181999999999999,522.29,106.7,87.87
1.2,11.167,568.74,114.63,94.62
1.3,11.166,615.31,122.4,101.33
1.4,11.174,661.95,130.03,108.01
1.5,11.19,708.61,137.5,114.64
1.6,11.212,755.26,144.81,121.23
1.7,11.237,801.88,151.98,127.77
1.8,11.267,848.46,159.01,134.26
2.0,11.328,941.43,172.84,147.09
2.25,11.408000000000001,1060.0,189.47,162.82
2.5,11.483,1170.0,205.31,178.2
2.75,11.55,1290.0,220.44,193.26
3.0,11.605,1400.0,234.96,208.0
3.25,11.645,1520.0,248.93,222.46
3.5,11.672,1630.0,262.44,236.65
3.75,11.68,1740.0,275.54,250.61
4.0,11.675,1860.0,288.28,264.36
4.5,11.623999999999999,2090.0,313.67,291.35
5.0,11.536,2320.0,338.04,317.78
5.5,11.436,2560.0,361.63,343.78
6.0,11.346,2790.0,384.55,369.43
6.5,11.285,3030.0,406.84,394.76
7.0,11.261,3270.0,428.49,419.76
8.0,11.336,3750.0,471.84,468.63
9.0,11.566,4230.0,511.69,515.61
10.0,11.919999999999998,4690.0,547.94,560.33
11.0,12.370999999999999,5140.0,580.65,602.51
12.0,12.894,5570.0,610.05,642.05
13.0,13.477,5990.0,636.44,678.94
14.0,14.088,6380.0,660.13,713.25
15.0,14.732,6770.0,681.42,745.13
16.0,15.407,7130.0,700.61,774.74
17.0,16.081,7480.0,717.96,802.24
18.0,16.774,7810.0,733.69,827.82
20.0,18.169999999999998,8450.0,763.55,873.84
22.5,19.898,9170.0,795.42,923.26
25.0,21.592000000000002,9840.0,821.43,965.45
27.5,23.235999999999997,10460.0,843.09,1000.0
30.0,24.814999999999998,11030.0,861.43,1030.0
32.5,26.338,11580.0,877.21,1060.0
35.0,27.8,12090.0,890.96,1090.0
37.5,29.191000000000003,12580.0,903.06,1110.0
40.0,30.53,13040.0,913.83,1130.0
45.0,33.023,13920.0,936.28,1160.0
50.0,35.305,14740.0,954.91,1190.0
55.0,37.379999999999995,15500.0,970.76,1220.0
60.0,39.2759,16230.0,984.51,1240.0
65.0,41.010099999999994,16930.0,996.63,1260.0
70.0,42.5911,17600.0,1010.0,1280.0
80.0,45.369,18870.0,1030.0,1310.0
90.0,47.6927,20070.0,1060.0,1340.0
100.0,49.658,21220.0,1080.0,1360.0
110.0,51.312,22330.0,1090.0,1380.0
120.0,52.7227,23410.0,1110.0,1400.0
130.0,53.9287,24460.0,1130.0,1420.0
140.0,54.968999999999994,25490.0,1140.0,1430.0
150.0,55.8627,26500.0,1150.0,1450.0
160.0,56.6494,27500.0,1160.0,1460.0
170.0,57.3385,28480.0,1180.0,1470.0
180.0,57.9496,29460.0,1190.0,1480.0
200.0,58.986999999999995,31380.0,1220.0,1510.0
225.0,60.023399999999995,33730.0,1280.0,1530.0
250.0,60.8859,36050.0,1320.0,1550.0
275.0,61.6229,38350.0,1370.0,1570.0
300.0,62.2633,40610.0,1410.0,1590.0
325.0,62.8465,42850.0,1450.0,1610.0
350.0,63.4218,45080.0,1490.0,1630.0
375.0,64.2889,47280.0,1520.0,1650.0
400.0,64.82740000000001,49450.0,1560.0,1660.0
450.0,65.568,53760.0,1680.0,1690.0
500.0,66.2821,58010.0,1790.0,1720.0
550.0,66.8589,62230.0,1890.0,1740.0
600.0,67.2876,66420.0,1980.0,1770.0
650.0,67.598,70580.0,2070.0,1790.0
700.0,67.7896,74730.0,2160.0,1810.0
800.0,67.8657,83010.0,2460.0,1850.0
900.0,67.6046,91300.0,2730.0,1890.0
1000.0,67.09562,99640.0,2980.0,1930.0
