0.01,1.8150300000000001,2.6,1.9,1.4
0.011,1.89062,2.8,2.0,1.4
0.012,1.962,2.9,2.1,1.5
0.013,2.0292,3.0,2.2,1.6
0.014,2.0923000000000003,3.1,2.3,1.6
0.015,2.1512000000000002,3.3,2.3,1.7
0.016,2.2079,3.4,2.4,1.7
0.017,2.2626,3.5,2.5,1.8
0.018,2.3131999999999997,3.6,2.6,1.8
0.02,2.41,3.8,2.7,1.9
0.0225,2.52,4.1,2.8,2.0
0.025,2.6207,4.3,3.0,2.1
0.0275,2.7119,4.6,3.1,2.2
0.03,2.7979,4.8,3.3,2.4
0.0325,2.8765,5.1,3.4,2.5
0.035,2.9499,5.3,3.6,2.6
0.0375,3.0191000000000003,5.5,3.7,2.6
0.04,3.0850999999999997,5.8,3.8,2.7
0.045,3.2045,6.2,4.1,2.9
0.05,3.3113,6.6,4.3,3.1
0.055,3.4095,7.0,4.5,3.3
0.06,3.4983,7.5,4.8,3.4
0.065,3.5807,7.9,5.0,3.6
0.07,3.6558,8.2,5.2,3.7
0.08,3.7919,9.0,5.6,4.1
0.09,3.9101,9.8,6.0,4.3
0.1,4.0153,10.5,6.4,4.6
0.11,4.1089,11.2,6.8,4.9
0.12,4.1927,12.0,7.2,5.2
0.13,4.269,12.7,7.5,5.4
0.14,4.3388,13.4,7.9,5.7
0.15,4.402200000000001,14.0,8.2,6.0
0.16,4.4601,14.7,8.6,6.2
0.17,4.5137,15.4,8.9,6.5
0.18,4.5639,16.1,9.3,6.7
0.2,4.6525,17.4,10.0,7.2
0.225,4.747,19.1,10.8,7.8
0.25,4.8281,20.7,11.6,8.3
0.275,4.8971,22.3,12.4,8.9
0.3,4.957,23.9,13.1,9.4
0.325,5.008000000000001,25.5,13.9,10.0
0.35,5.057,27.1,14.7,10.5
0.375,5.134399999999999,28.7,15.4,11.0
0.4,5.1956999999999995,30.2,16.2,11.6
0.45,5.283399999999999,33.3,17.6,12.6
0.5,5.3415,36.4,19.0,13.6
0.55,5.3788,39.5,20.4,14.6
0.6,5.4025,42.6,21.8,15.6
0.65,5.4186,45.7,23.2,16.5
0.7,5.428800000000001,48.8,24.6,17.5
0.8,5.4384,55.1,27.4,19.3
0.9,5.4401,61.4,30.1,21.2
1.0,5.438000000000001,67.8,32.8,23.0
1.1,5.433,74.2,35.5,24.8
1.2,5.427,80.7,38.2,26.6
1.3,5.42,87.3,40.9,28.4
1.4,5.412,93.9,43.6,30.2
1.5,5.404,100.5,46.2,32.0
1.6,5.395,107.2,48.8,33.8
1.7,5.385000000000001,113.9,51.4,35.7
1.8,5.3759999999999994,120.7,54.0,37.5
2.0,5.355,134.3,59.2,41.1
2.25,5.329,151.6,65.5,45.7
2.5,5.3020000000000005,169.1,71.8,50.2
2.75,5.275,186.9,78.0,54.8
3.0,5.248,204.8,84.2,59.3
3.25,5.221,223.0,90.3,63.9
3.5,5.195,241.4,96.3,68.5
3.75,5.1690000000000005,259.9,102.3,73.1
4.0,5.145,278.7,108.2,77.7
4.5,5.099,316.7,119.9,87.0
5.0,5.0600000000000005,355.3,131.4,96.2
5.5,5.026999999999999,394.5,142.7,105.5
6.0,5.0,434.2,153.8,114.9
6.5,4.981999999999999,474.3,164.8,124.2
7.0,4.97,514.8,175.5,133.5
8.0,4.967,596.5,196.3,152.2
9.0,4.99,678.6,216.1,170.7
10.0,5.036,760.9,235.1,189.0
11.0,5.102,842.8,253.0,206.9
12.0,5.184,924.0,270.0,224.4
13.0,5.283,1.0,286.0,241.5
14.0,5.393000000000001,1.08,301.1,258.0
15.0,5.513999999999999,1.16,315.3,274.1
16.0,5.644,1.24,328.7,289.5
17.0,5.78,1.31,341.3,304.5
18.0,5.9239999999999995,1.39,353.2,318.8
20.0,6.228,1.53,375.0,346.0
22.5,6.629,1.7,398.9,377.0
25.0,7.0489999999999995,1.86,419.7,405.1
27.5,7.478999999999999,2.01,437.7,430.5
30.0,7.917,2.16,453.5,453.6
32.5,8.359,2.3,467.4,474.5
35.0,8.802900000000001,2.43,479.8,493.7
37.5,9.248,2.55,490.8,511.2
40.0,9.6914,2.67,500.6,527.3
45.0,10.5719,2.9,517.9,555.8
50.0,11.4345,3.11,532.1,580.3
55.0,12.2856,3.31,544.0,601.5
60.0,13.1134,3.49,554.2,620.2
65.0,13.9266,3.66,562.9,636.7
70.0,14.704099999999999,3.83,570.5,651.4
80.0,16.1994,4.13,583.7,676.6
90.0,17.5949,4.41,594.3,697.5
100.0,18.908,4.67,603.0,715.1
110.0,20.116799999999998,4.92,610.3,730.3
120.0,21.2501,5.15,616.6,743.6
130.0,22.306800000000003,5.37,622.0,755.4
140.0,23.2865,5.58,626.7,765.9
150.0,24.198500000000003,5.78,631.0,775.3
160.0,25.0424,5.97,634.8,783.9
170.0,25.8279,6.16,638.2,791.8
180.0,26.5649,6.35,641.4,799.1
200.0,27.8822,6.7,648.0,812.2
225.0,29.2789,7.12,655.6,826.2
250.0,30.4496,7.53,662.2,838.5
275.0,31.4335,7.92,668.0,849.3
