0.01,2.2766,7.4,4.9,3.5
0.011,2.3714999999999997,7.8,5.1,3.6
0.012,2.459,8.2,5.3,3.8
0.013,2.5411,8.5,5.5,3.9
0.014,2.6191,8.9,5.7,4.1
0.015,2.6927,9.2,5.9,4.2
0.016,2.7622,9.6,6.0,4.3
0.017,2.8284000000000002,9.9,6.2,4.4
0.018,2.8915,10.2,6.4,4.6
0.02,3.0101999999999998,10.8,6.7,4.8
0.0225,3.1458999999999997,11.6,7.1,5.1
0.025,3.269,12.3,7.5,5.4
0.0275,3.3814,13.0,7.9,5.7
0.03,3.4862,13.7,8.2,5.9
0.0325,3.5826000000000002,14.4,8.5,6.2
0.035,3.6735,15.0,8.9,6.4
0.0375,3.7581,15.7,9.2,6.7
0.04,3.8373,16.3,9.5,6.9
0.045,3.9837999999999996,17.5,10.1,7.3
0.05,4.1152,18.7,10.7,7.8
0.055,4.2347,19.9,11.3,8.2
0.06,4.343500000000001,21.1,11.9,8.6
0.065,4.4435,22.2,12.4,9.0
0.07,4.536,23.3,12.9,9.4
0.08,4.7023,25.5,13.9,10.2
0.09,4.8469,27.6,14.9,10.9
0.1,4.975,29.7,15.9,11.6
0.11,5.0898,31.7,16.8,12.3
0.12,5.1924,33.7,17.7,13.0
0.13,5.285200000000001,35.7,18.6,13.6
0.14,5.3709999999999996,37.6,19.5,14.3
0.15,5.448099999999999,39.6,20.4,14.9
0.16,5.5195,41.5,21.2,15.5
0.17,5.5863000000000005,43.4,22.1,16.1
0.18,5.6475,45.3,22.9,16.7
0.2,5.7564,49.0,24.5,17.9
0.225,5.8739,53.6,26.5,19.4
0.25,5.974200000000001,58.1,28.5,20.8
0.275,6.0604,62.6,30.4,22.1
0.3,6.135800000000001,67.1,32.3,23.5
0.325,6.2007,71.6,34.1,24.8
0.35,6.2621,76.0,36.0,26.1
0.375,6.348999999999999,80.4,37.8,27.4
0.4,6.415000000000001,84.7,39.6,28.7
0.45,6.5089999999999995,93.4,43.0,31.2
0.5,6.569,102.0,46.4,33.7
0.55,6.609999999999999,110.6,49.8,36.1
0.6,6.638,119.3,53.2,38.4
0.65,6.6579999999999995,127.9,56.6,40.7
0.7,6.6739999999999995,136.6,59.9,43.0
0.8,6.696,154.0,66.5,47.6
0.9,6.713,171.5,73.0,52.1
1.0,6.726,189.1,79.4,56.5
1.1,6.737,206.8,85.8,60.9
1.2,6.747999999999999,224.6,92.1,65.3
1.3,6.756,242.4,98.3,69.6
1.4,6.763,260.4,104.4,74.0
1.5,6.769,278.3,110.4,78.3
1.6,6.774000000000001,296.4,116.4,82.6
1.7,6.779,314.5,122.3,86.9
1.8,6.781,332.7,128.2,91.2
2.0,6.784,369.2,139.7,99.7
2.25,6.7829999999999995,415.2,153.8,110.3
2.5,6.777,461.6,167.6,120.9
2.75,6.768000000000001,508.4,181.2,131.4
3.0,6.758,555.5,194.5,141.8
3.25,6.746,602.9,207.5,152.1
3.5,6.734,650.7,220.4,162.5
3.75,6.7219999999999995,698.8,233.0,172.7
4.0,6.711,747.1,245.4,183.0
4.5,6.693,844.7,269.8,203.4
5.0,6.681,943.2,293.5,223.7
5.5,6.676,1.04,316.4,243.8
6.0,6.681,1.14,338.7,263.8
6.5,6.694,1.24,360.4,283.6
7.0,6.715,1.34,381.3,303.2
8.0,6.782,1.54,421.6,341.8
9.0,6.878,1.74,459.4,379.5
10.0,6.9990000000000006,1.94,494.7,416.1
11.0,7.14,2.14,527.6,451.6
12.0,7.2989999999999995,2.33,558.4,485.7
13.0,7.471,2.52,587.1,518.6
14.0,7.655,2.7,613.8,550.2
15.0,7.8469999999999995,2.88,638.9,580.6
16.0,8.046,3.06,662.2,609.6
17.0,8.251000000000001,3.24,684.1,637.5
18.0,8.46,3.41,704.6,664.2
20.0,8.886,3.74,742.4,714.3
22.5,9.427,4.13,783.9,771.2
25.0,9.971,4.5,819.9,822.6
27.5,10.511,4.86,851.2,869.1
30.0,11.046000000000001,5.19,878.9,911.4
32.5,11.569,5.52,903.4,950.0
35.0,12.095,5.83,925.2,985.5
37.5,12.606599999999998,6.13,944.9,1.02
40.0,13.103200000000001,6.41,962.7,1.05
45.0,14.088000000000001,6.96,994.9,1.1
50.0,15.0352,7.47,1.02,1.15
55.0,15.941699999999999,7.96,1.05,1.19
60.0,16.8257,8.41,1.07,1.23
65.0,17.675500000000003,8.85,1.08,1.26
70.0,18.490099999999998,9.27,1.1,1.29
80.0,20.0505,10.05,1.13,1.34
90.0,21.502200000000002,10.78,1.15,1.39
100.0,22.8521,11.47,1.17,1.42
110.0,24.1182,12.11,1.19,1.46
120.0,25.2993,12.73,1.2,1.49
130.0,26.404100000000003,13.32,1.21,1.51
140.0,27.4421,13.89,1.23,1.53
150.0,28.4026,14.44,1.24,1.56
160.0,29.3052,14.97,1.25,1.58
170.0,30.1496,15.48,1.25,1.59
180.0,30.9456,15.98,1.26,1.61
200.0,32.3811,16.95,1.28,1.64
225.0,33.9359,18.11,1.3,1.67
250.0,35.2552,19.22,1.32,1.7
275.0,36.3878,20.29,1.34,1.73
300.0,37.363,21.33,1.35,1.75
325.0,38.2003,22.35,1.37,1.77
350.0,38.939099999999996,23.35,1.38,1.79
375.0,39.829299999999996,24.33,1.39,1.81
400.0,40.500600000000006,25.28,1.4,1.83
450.0,41.415800000000004,27.16,1.44,1.86
500.0,42.103699999999996,29.01,1.47,1.89
550.0,42.5835,30.83,1.5,1.91
600.0,42.9249,32.63,1.53,1.94
650.0,43.1575,34.42,1.56,1.96
700.0,43.301,36.21,1.58,1.98
800.0,43.41033,39.76,1.67,2.02
900.0,43.3718,43.32,1.75,2.06
1000.0,43.24484,46.88,1.83,2.09
