0.01,16.753,136.89,7.69,5.02
0.011,17.451,143.35,8.01,5.26
0.012,18.103,149.57,8.31,5.48
0.013,18.71,155.57,8.6,5.7
0.014,19.291999999999998,161.39,8.87,5.9
0.015,19.84,167.04,9.13,6.11
0.016,20.363,172.54,9.38,6.3
0.017,20.854,177.91,9.62,6.49
0.018,21.331000000000003,183.15,9.85,6.68
0.02,22.226,193.3,10.34,7.04
0.0225,23.249,205.45,10.93,7.47
0.025,24.179,217.11,11.48,7.89
0.0275,25.038,228.34,11.99,8.28
0.03,25.837,239.21,12.47,8.66
0.0325,26.576999999999998,249.76,12.92,9.03
0.035,27.28,260.03,13.36,9.39
0.0375,27.936,270.04,13.77,9.74
0.04,28.556,279.83,14.17,10.08
0.045,29.700000000000003,298.82,15.04,10.73
0.05,30.735,317.12,15.85,11.36
0.055,31.683999999999997,334.84,16.61,11.96
0.06,32.559,352.05,17.32,12.55
0.065,33.373,368.84,17.99,13.11
0.07,34.125,385.23,18.64,13.66
0.08,35.493,417.01,20.1,14.72
0.09,36.709,447.66,21.43,15.73
0.1,37.799,477.37,22.67,16.7
0.11,38.786,506.27,23.82,17.64
0.12,39.684,534.49,24.92,18.55
0.13,40.510000000000005,562.09,25.95,19.43
0.14,41.28,589.16,26.94,20.28
0.15,41.99,615.75,27.9,21.12
0.16,42.66,641.9,28.81,21.94
0.17,43.29,667.67,29.7,22.74
0.18,43.879999999999995,693.08,30.56,23.52
0.2,44.95,742.94,32.59,25.05
0.225,46.15,803.71,35.15,26.88
0.25,47.2,863.02,37.51,28.65
0.275,48.17,921.08,39.71,30.36
0.3,49.03,978.07,41.79,32.03
0.325,49.809999999999995,1030.0,43.77,33.64
0.35,50.6,1090.0,45.65,35.22
0.375,51.92,1140.0,47.43,36.74
0.4,52.83,1200.0,49.13,38.22
0.45,53.879999999999995,1300.0,53.37,41.09
0.5,54.3,1400.0,57.3,43.87
0.55,54.410000000000004,1500.0,61.02,46.59
0.6,54.379999999999995,1610.0,64.58,49.27
0.65,54.290000000000006,1710.0,68.02,51.92
0.7,54.18,1810.0,71.37,54.55
0.8,54.03,2020.0,80.44,59.75
0.9,53.989999999999995,2220.0,88.78,64.87
1.0,54.05,2430.0,96.56,69.92
1.1,54.2,2630.0,103.87,74.89
1.2,54.4,2840.0,110.78,79.79
1.3,54.64,3040.0,117.34,84.6
1.4,54.900000000000006,3240.0,123.61,89.34
1.5,55.17,3440.0,129.61,94.0
1.6,55.43,3640.0,135.38,98.59
1.7,55.69,3840.0,140.94,103.11
1.8,55.93,4040.0,146.3,107.56
2.0,56.36,4440.0,161.44,116.28
2.25,56.760000000000005,4930.0,181.24,126.86
2.5,57.05,5410.0,199.09,137.14
2.75,57.22,5900.0,215.51,147.17
3.0,57.28,6380.0,230.83,156.97
3.25,57.27,6870.0,245.3,166.59
3.5,57.19,7350.0,259.06,176.05
3.75,57.06999999999999,7840.0,272.24,185.37
4.0,56.93000000000001,8330.0,284.94,194.57
4.5,56.58,9300.0,324.18,212.67
5.0,56.24,10290.0,359.72,230.41
5.5,55.94,11280.0,392.53,247.84
6.0,55.72,12270.0,423.18,264.97
6.5,55.6,13270.0,452.01,281.81
7.0,55.589999999999996,14270.0,479.27,298.35
8.0,55.910000000000004,16260.000000000002,565.74,330.47
9.0,56.68,18230.0,639.55,361.21
10.0,57.9,20170.0,703.76,390.43
11.0,59.53,22060.0,760.1,418.01
12.0,61.53,23890.0,809.75,443.92
13.0,63.88,25670.0,853.61,468.12
14.0,66.55,27370.0,892.42,490.65
15.0,69.49,29000.0,926.81,511.55
16.0,72.68,30560.0,957.36,530.9
17.0,76.088,32049.999999999996,984.53,548.8
18.0,79.69500000000001,33480.0,1010.0,565.35
20.0,87.348,36140.0,1080.0,594.75
22.5,97.515,39140.0,1170.0,625.67
25.0,108.054,41840.0,1240.0,651.38
27.5,118.673,44290.0,1290.0,673.01
30.0,129.155,46530.0,1330.0,691.42
32.5,139.488,48600.0,1360.0,707.26
35.0,149.46300000000002,50520.0,1390.0,721.06
37.5,159.17200000000003,52320.0,1420.0,733.2
40.0,168.411,54020.0,1440.0,743.97
45.0,185.76,57150.0,1510.0,762.3
50.0,201.683,60020.0,1570.0,777.4
55.0,216.263,62670.0,1610.0,790.14
60.0,229.687,65170.0,1650.0,801.08
65.0,241.947,67520.0,1690.0,810.62
70.0,253.235,69760.0,1720.0,819.06
