0.01,4.3482,3.9,1.6,1.2
0.011,4.5188,4.1,1.7,1.2
0.012,4.676900000000001,4.2,1.7,1.3
0.013,4.8256000000000006,4.4,1.8,1.3
0.014,4.9658,4.6,1.9,1.4
0.015,5.096699999999999,4.8,1.9,1.4
0.016,5.222300000000001,4.9,2.0,1.5
0.017,5.3405000000000005,5.1,2.0,1.5
0.018,5.4525,5.3,2.1,1.5
0.02,5.6628,5.6,2.2,1.6
0.0225,5.9003000000000005,6.0,2.3,1.7
0.025,6.1156,6.3,2.4,1.8
0.0275,6.311999999999999,6.7,2.6,1.9
0.03,6.4935,7.0,2.7,2.0
0.0325,6.6604,7.4,2.8,2.1
0.035,6.8156,7.7,2.9,2.2
0.0375,6.9601999999999995,8.0,3.0,2.2
0.04,7.0953,8.4,3.1,2.3
0.045,7.3422,9.0,3.3,2.5
0.05,7.5626,9.6,3.4,2.6
0.055,7.7616000000000005,10.2,3.6,2.8
0.06,7.9414,10.8,3.8,2.9
0.065,8.1052,11.3,4.0,3.0
0.07,8.2551,11.9,4.1,3.2
0.08,8.5227,13.0,4.5,3.4
0.09,8.753499999999999,14.0,4.8,3.7
0.1,8.9552,15.1,5.1,3.9
0.11,9.1319,16.1,5.4,4.2
0.12,9.290099999999999,17.1,5.6,4.4
0.13,9.4307,18.1,5.9,4.6
0.14,9.5582,19.1,6.2,4.8
0.15,9.6724,20.1,6.5,5.0
0.16,9.7767,21.0,6.7,5.3
0.17,9.872,22.0,7.0,5.5
0.18,9.958,23.0,7.2,5.7
0.2,10.110999999999999,24.8,7.7,6.1
0.225,10.27,27.2,8.4,6.6
0.25,10.401000000000002,29.5,9.0,7.0
0.275,10.509,31.8,9.6,7.5
0.3,10.599,34.0,10.2,8.0
0.325,10.675,36.3,10.7,8.4
0.35,10.745000000000001,38.5,11.3,8.9
0.375,10.866,40.8,11.9,9.3
0.4,10.957,43.0,12.4,9.8
0.45,11.072000000000001,47.4,13.5,10.6
0.5,11.131,51.8,14.6,11.5
0.55,11.154,56.2,15.6,12.3
0.6,11.157,60.6,16.7,13.1
0.65,11.144,65.0,17.7,13.9
0.7,11.123000000000001,69.4,18.8,14.7
0.8,11.068999999999999,78.3,20.8,16.3
0.9,11.009,87.3,22.9,17.9
1.0,10.947,96.4,24.9,19.5
1.1,10.888000000000002,105.6,26.9,21.0
1.2,10.831999999999999,114.8,28.9,22.6
1.3,10.78,124.1,30.9,24.1
1.4,10.729,133.5,32.8,25.7
1.5,10.681,142.9,34.8,27.2
1.6,10.636,152.4,36.7,28.8
1.7,10.593,162.0,38.6,30.3
1.8,10.553,171.6,40.5,31.8
2.0,10.475999999999999,191.0,44.2,34.9
2.25,10.39,215.5,48.9,38.8
2.5,10.312000000000001,240.3,53.4,42.6
2.75,10.243,265.4,57.8,46.5
3.0,10.18,290.6,62.2,50.3
3.25,10.123000000000001,316.1,66.5,54.2
3.5,10.071,341.8,70.7,58.0
3.75,10.026,367.7,74.8,61.8
4.0,9.985,393.7,78.8,65.6
4.5,9.918,446.2,86.8,73.2
5.0,9.867,499.1,94.6,80.7
5.5,9.832,552.5,102.1,88.2
6.0,9.811,606.1,109.3,95.6
6.5,9.804,659.9,116.3,102.9
7.0,9.809000000000001,713.9,123.1,110.1
8.0,9.854,821.9,136.4,124.3
9.0,9.942,929.5,148.9,138.0
10.0,10.067,1.04,160.5,151.4
11.0,10.226,1.14,171.3,164.2
12.0,10.414,1.25,181.4,176.6
13.0,10.628,1.35,190.8,188.5
14.0,10.863,1.45,199.6,199.9
15.0,11.117,1.55,207.8,210.8
16.0,11.386,1.64,215.4,221.3
17.0,11.668,1.74,222.6,231.2
18.0,11.961,1.83,229.2,240.8
20.0,12.574,2.01,241.9,258.6
22.5,13.376999999999999,2.22,255.8,278.7
25.0,14.197000000000001,2.41,267.7,296.6
27.5,15.036999999999999,2.6,278.0,312.7
30.0,15.892000000000001,2.78,286.9,327.2
32.5,16.731,2.95,294.7,340.3
35.0,17.58,3.11,301.6,352.2
37.5,18.418,3.26,307.8,363.0
40.0,19.254,3.41,313.2,372.9
45.0,20.892,3.68,323.8,390.4
50.0,22.499,3.94,332.4,405.4
55.0,24.049999999999997,4.18,339.7,418.4
60.0,25.552999999999997,4.4,346.0,429.7
65.0,27.003800000000002,4.61,351.3,439.8
70.0,28.402,4.81,356.0,448.7
80.0,31.065,5.19,365.8,464.0
90.0,33.5247,5.53,373.7,476.7
100.0,35.816500000000005,5.85,380.3,487.5
110.0,37.9275,6.16,385.9,496.8
120.0,39.8757,6.45,390.8,504.9
130.0,41.679399999999994,6.72,395.0,512.1
140.0,43.3476,6.98,398.9,518.6
150.0,44.8796,7.24,402.4,524.4
160.0,46.3046,7.48,405.5,529.7
170.0,47.6222,7.72,408.4,534.6
180.0,48.832,7.95,411.1,539.1
200.0,50.987,8.4,418.4,547.2
225.0,53.241,8.94,427.8,556.0
250.0,55.1015,9.46,436.2,563.7
275.0,56.6167,9.96,443.9,570.6
300.0,57.8656,10.45,450.9,576.7
325.0,58.887499999999996,10.93,457.5,582.4
350.0,59.7717,11.4,463.8,587.7
375.0,60.9477,11.87,469.7,592.5
400.0,61.7654,12.33,475.3,597.1
450.0,62.8244,13.23,494.1,605.4
500.0,63.6072,14.12,511.7,613.0
550.0,64.1329,15.0,528.2,620.0
600.0,64.4607,15.87,543.9,626.6
650.0,64.6403,16.74,559.1,632.7
700.0,64.71119999999999,17.61,573.7,638.6
800.0,64.61609999999999,19.35,626.3,649.6
