0.01,6.598800000000001,29.94,7.22,5.3
0.011,6.8468,31.43,7.52,5.55
0.012,7.0759,32.87,7.81,5.79
0.013,7.2902,34.27,8.09,6.02
0.014,7.4909,35.64,8.36,6.24
0.015,7.68,36.97,8.62,6.45
0.016,7.8586,38.26,8.87,6.66
0.017,8.0277,39.53,9.11,6.87
0.018,8.1874,40.78,9.35,7.07
0.02,8.4855,43.21,9.81,7.46
0.0225,8.8218,46.13,10.35,7.93
0.025,9.1252,48.96,10.87,8.37
0.0275,9.4002,51.7,11.37,8.81
0.03,9.6528,54.37,11.85,9.22
0.0325,9.8842,56.98,12.32,9.63
0.035,10.0996,59.53,12.77,10.03
0.0375,10.2991,62.03,13.2,10.41
0.04,10.485700000000001,64.48,13.63,10.79
0.045,10.8227,69.28,14.46,11.52
0.05,11.1273,73.94,15.25,12.23
0.055,11.3896,78.49,16.02,12.92
0.06,11.629999999999999,82.95,16.76,13.58
0.065,11.858799999999999,87.32,17.48,14.23
0.07,12.056,91.63,18.19,14.87
0.08,12.407,100.04,19.56,16.1
0.09,12.714,108.25,20.88,17.29
0.1,12.975999999999999,116.3,22.16,18.45
0.11,13.196,124.2,23.4,19.57
0.12,13.404,131.99,24.6,20.67
0.13,13.578,139.67,25.78,21.75
0.14,13.741,147.27,26.94,22.8
0.15,13.882000000000001,154.79,28.08,23.84
0.16,14.011000000000001,162.24,29.2,24.86
0.17,14.119,169.64,30.3,25.87
0.18,14.225,176.98,31.38,26.87
0.2,14.405,191.54,33.54,28.82
0.225,14.59,209.53,36.19,31.21
0.25,14.739,227.35,38.77,33.55
0.275,14.854,245.03,41.3,35.85
0.3,14.954,262.6,43.78,38.11
0.325,15.031,280.1,46.22,40.33
0.35,15.109000000000002,297.52,48.62,42.53
0.375,15.292,314.8,50.98,44.69
0.4,15.43,331.91,53.29,46.82
0.45,15.554,365.9,57.88,51.0
0.5,15.572,399.78,62.37,55.11
0.55,15.528,433.74,66.78,59.16
0.6,15.445,467.89,71.15,63.17
0.65,15.347000000000001,502.28,75.49,67.17
0.7,15.232,536.94,79.81,71.14
0.8,15.009,607.15,88.66,79.09
0.9,14.789000000000001,678.52,97.42,87.03
1.0,14.576,751.02,106.12,94.99
1.1,14.388,824.6,114.77,102.97
1.2,14.216,899.21,123.37,110.99
1.3,14.046000000000001,974.78,131.92,119.03
1.4,13.898,1050.0,140.42,127.11
1.5,13.75,1130.0,148.88,135.21
1.6,13.623000000000001,1210.0,157.29,143.35
1.7,13.499,1290.0,165.66,151.52
1.8,13.384,1370.0,173.98,159.72
2.0,13.172999999999998,1530.0,191.12,176.19
2.25,12.942,1730.0,212.55,196.92
2.5,12.742999999999999,1940.0,233.54,217.76
2.75,12.57,2150.0,254.14,238.69
3.0,12.42,2370.0,274.37,259.66
3.25,12.289000000000001,2590.0,294.25,280.67
3.5,12.177,2810.0,313.79,301.68
3.75,12.079,3030.0,333.0,322.68
4.0,11.997,3260.0,351.88,343.65
4.5,11.867,3710.0,391.15,385.44
5.0,11.780999999999999,4170.0,428.79,426.89
5.5,11.732,4630.0,464.91,467.89
6.0,11.716000000000001,5090.0,499.58,508.32
6.5,11.731,5560.0,532.87,548.11
7.0,11.771,6020.0,564.81,587.19
8.0,11.925,6940.0,631.2,662.97
9.0,12.163,7840.0,691.38,735.22
10.0,12.474999999999998,8730.0,745.99,803.7
11.0,12.850999999999999,9590.0,795.54,868.3
12.0,13.281,10430.0,840.49,929.0
13.0,13.758,11230.0,881.29,985.88
14.0,14.277,12020.0,918.34,1040.0
15.0,14.832,12770.0,952.02,1090.0
16.0,15.411999999999999,13490.0,982.67,1140.0
17.0,16.013,14190.0,1010.0,1180.0
18.0,16.645,14860.0,1040.0,1220.0
20.0,17.944,16129.999999999998,1090.0,1290.0
22.5,19.633000000000003,17600.0,1150.0,1370.0
