0.01,7.0846,17.92,3.83,2.81
0.011,7.3496,18.81,3.99,2.94
0.012,7.5946,19.67,4.14,3.07
0.013,7.8236,20.51,4.29,3.19
0.014,8.0389,21.33,4.43,3.31
0.015,8.2404,22.12,4.57,3.42
0.016,8.4313,22.9,4.7,3.54
0.017,8.611600000000001,23.66,4.83,3.65
0.018,8.783399999999999,24.41,4.96,3.75
0.02,9.1016,25.86,5.2,3.96
0.0225,9.461,27.61,5.49,4.21
0.025,9.784199999999998,29.3,5.76,4.45
0.0275,10.0795,30.94,6.03,4.68
0.03,10.3482,32.53,6.28,4.9
0.0325,10.596499999999999,34.09,6.52,5.12
0.035,10.8265,35.61,6.76,5.33
0.0375,11.041400000000001,37.11,6.99,5.54
0.04,11.2413,38.57,7.21,5.74
0.045,11.5984,41.44,7.65,6.13
0.05,11.921999999999999,44.22,8.07,6.51
0.055,12.213999999999999,46.94,8.47,6.88
0.06,12.473,49.6,8.86,7.23
0.065,12.7,52.21,9.24,7.58
0.07,12.915,54.78,9.61,7.92
0.08,13.301,59.8,10.33,8.58
0.09,13.622,64.69,11.02,9.21
0.1,13.908,69.49,11.69,9.83
0.11,14.151,74.2,12.34,10.43
0.12,14.370000000000001,78.84,12.97,11.02
0.13,14.556999999999999,83.41,13.59,11.59
0.14,14.731,87.94,14.19,12.15
0.15,14.883000000000001,92.41,14.78,12.71
0.16,15.023,96.85,15.36,13.25
0.17,15.151000000000002,101.25,15.94,13.79
0.18,15.257,105.62,16.5,14.32
0.2,15.455,114.27,17.63,15.36
0.225,15.661999999999999,124.96,19.01,16.63
0.25,15.823,135.54,20.35,17.87
0.275,15.958,146.03,21.66,19.09
0.3,16.068,156.45,22.95,20.29
0.325,16.153,166.82,24.21,21.47
0.35,16.238,177.14,25.45,22.63
0.375,16.433,187.38,26.66,23.78
0.4,16.557,197.53,27.86,24.91
0.45,16.693,217.68,30.24,27.12
0.5,16.739,237.76,32.57,29.29
0.55,16.721,257.84,34.84,31.43
0.6,16.68,277.98,37.09,33.55
0.65,16.619,298.2,39.3,35.65
0.7,16.554000000000002,318.5,41.49,37.74
0.8,16.432,359.4,45.98,41.88
0.9,16.316000000000003,400.66,50.37,45.98
1.0,16.207,442.25,54.66,50.06
1.1,16.122,484.12,58.87,54.11
1.2,16.049,526.24,63.01,58.14
1.3,15.985,568.57,67.07,62.14
1.4,15.929,611.09,71.05,66.12
1.5,15.89,653.77,74.97,70.07
1.6,15.846,696.6,78.82,74.0
1.7,15.808,739.56,82.61,77.91
1.8,15.778,782.63,86.34,81.79
2.0,15.723,869.11,93.99,89.49
2.25,15.668,977.7,103.4,98.99
2.5,15.625,1090.0,112.41,108.35
2.75,15.588999999999999,1200.0,121.07,117.57
3.0,15.562000000000001,1310.0,129.41,126.65
3.25,15.542,1420.0,137.48,135.61
3.5,15.529,1530.0,145.29,144.45
3.75,15.523,1640.0,152.85,153.16
4.0,15.526,1750.0,160.2,161.75
4.5,15.552999999999999,1970.0,175.62,178.58
5.0,15.61,2190.0,190.08,194.94
5.5,15.698,2410.0,203.7,210.84
6.0,15.812999999999999,2630.0,216.56,226.27
6.5,15.955,2840.0,228.73,241.23
7.0,16.132,3060.0,240.25,255.73
8.0,16.544,3480.0,264.79,283.35
9.0,17.038,3890.0,286.57,309.15
10.0,17.608999999999998,4290.0,306.0,333.21
11.0,18.248,4680.0,323.39,355.58
12.0,18.927,5050.0,339.01,376.38
13.0,19.650000000000002,5410.0,353.09,395.7
14.0,20.414,5750.0,365.81,413.66
15.0,21.194,6090.0,377.35,430.35
16.0,21.999000000000002,6410.0,387.84,445.89
17.0,22.827,6720.0,397.41,460.37
18.0,23.665,7010.0,406.17,473.88
20.0,25.346999999999998,7580.0,425.34,498.31
22.5,27.46,8240.0,447.11,524.77
25.0,29.546,8850.0,465.06,547.55
