0.01,2.8207999999999998,5.0,2.9,2.1
0.011,2.9341999999999997,5.3,3.0,2.2
0.012,3.0411,5.5,3.1,2.2
0.013,3.1408,5.7,3.2,2.3
0.014,3.2341,6.0,3.3,2.4
0.015,3.3232,6.2,3.4,2.5
0.016,3.4071,6.4,3.5,2.6
0.017,3.4867,6.6,3.7,2.6
0.018,3.5632,6.9,3.8,2.7
0.02,3.7056,7.3,3.9,2.9
0.0225,3.8672000000000004,7.8,4.2,3.0
0.025,4.0141,8.3,4.4,3.2
0.0275,4.1483,8.7,4.6,3.4
0.03,4.2729,9.2,4.8,3.5
0.0325,4.388,9.7,5.0,3.7
0.035,4.4946,10.1,5.2,3.8
0.0375,4.5948,10.5,5.4,4.0
0.04,4.688700000000001,11.0,5.6,4.1
0.045,4.8604,11.8,5.9,4.4
0.05,5.015,12.6,6.3,4.6
0.055,5.1536,13.4,6.6,4.9
0.06,5.2804,14.1,6.9,5.1
0.065,5.3965000000000005,14.9,7.3,5.4
0.07,5.504,15.7,7.6,5.6
0.08,5.6952,17.1,8.2,6.0
0.09,5.8605,18.5,8.8,6.5
0.1,6.007199999999999,19.9,9.3,6.9
0.11,6.1366000000000005,21.3,9.9,7.3
0.12,6.2528,22.6,10.4,7.7
0.13,6.3568999999999996,24.0,10.9,8.1
0.14,6.4512,25.3,11.4,8.5
0.15,6.5376,26.6,11.9,8.9
0.16,6.6163,27.9,12.4,9.2
0.17,6.6893,29.2,12.9,9.6
0.18,6.7558,30.4,13.4,10.0
0.2,6.8740000000000006,32.9,14.4,10.7
0.225,6.9993,36.1,15.6,11.5
0.25,7.1051,39.1,16.7,12.4
0.275,7.1938,42.2,17.8,13.2
0.3,7.2706,45.2,19.0,14.0
0.325,7.3359000000000005,48.2,20.1,14.8
0.35,7.396999999999999,51.2,21.1,15.6
0.375,7.484999999999999,54.2,22.2,16.3
0.4,7.552,57.2,23.3,17.1
0.45,7.647,63.1,25.3,18.6
0.5,7.707,68.9,27.4,20.1
0.55,7.746,74.8,29.4,21.5
0.6,7.769,80.6,31.4,23.0
0.65,7.784,86.5,33.3,24.4
0.7,7.791,92.4,35.3,25.8
0.8,7.795,104.3,39.2,28.5
0.9,7.79,116.2,43.1,31.2
