0.01,6.6203,24.2,5.6,4.1
0.011,6.866199999999999,25.4,5.8,4.3
0.012,7.094200000000001,26.6,6.1,4.5
0.013,7.3073,27.7,6.3,4.7
0.014,7.5066,28.8,6.5,4.9
0.015,7.6943,29.9,6.7,5.0
0.016,7.8713,31.0,6.9,5.2
0.017,8.0378,32.0,7.1,5.4
0.018,8.1968,33.0,7.3,5.5
0.02,8.4924,35.0,7.6,5.8
0.0225,8.825899999999999,37.4,8.1,6.2
0.025,9.125399999999999,39.7,8.5,6.5
0.0275,9.398100000000001,41.9,8.9,6.9
0.03,9.6482,44.1,9.2,7.2
0.0325,9.878,46.2,9.6,7.5
0.035,10.0905,48.3,9.9,7.8
0.0375,10.287999999999998,50.3,10.3,8.1
0.04,10.4726,52.3,10.6,8.4
0.045,10.807099999999998,56.3,11.3,9.0
0.05,11.105,60.1,11.9,9.6
0.055,11.364,63.8,12.5,10.1
0.06,11.611,67.4,13.1,10.6
0.065,11.825,71.0,13.6,11.2
0.07,12.019,74.5,14.2,11.7
0.08,12.370999999999999,81.4,15.3,12.6
0.09,12.668000000000001,88.1,16.3,13.6
0.1,12.931,94.7,17.3,14.5
0.11,13.15,101.1,18.3,15.4
0.12,13.356000000000002,107.5,19.2,16.2
0.13,13.530000000000001,113.8,20.1,17.1
0.14,13.690999999999999,120.0,21.0,17.9
0.15,13.83,126.1,21.9,18.7
0.16,13.957,132.2,22.8,19.5
0.17,14.072000000000001,138.3,23.6,20.3
0.18,14.176,144.3,24.5,21.1
0.2,14.359,156.1,26.2,22.6
0.225,14.541,170.8,28.2,24.5
0.25,14.686,185.4,30.2,26.3
0.275,14.806,199.8,32.2,28.1
0.3,14.911,214.2,34.1,29.9
0.325,14.991,228.4,36.0,31.7
0.35,15.059000000000001,242.7,37.9,33.4
0.375,15.110999999999999,256.8,39.7,35.1
0.4,15.144,271.0,41.5,36.8
0.45,15.195,299.2,45.2,40.1
0.5,15.202,327.4,48.8,43.3
0.55,15.195,355.7,52.3,46.6
0.6,15.173,384.0,55.7,49.8
0.65,15.129,412.4,59.2,52.9
0.7,15.062999999999999,441.0,62.5,56.1
0.8,14.926,498.5,69.4,62.4
0.9,14.773,556.7,76.2,68.6
1.0,14.603000000000002,615.6,82.9,74.8
1.1,14.439,675.3,89.5,81.0
1.2,14.266000000000002,735.7,96.0,87.3
1.3,14.106,796.9,102.5,93.5
1.4,13.947,858.8,109.0,99.7
1.5,13.793000000000001,921.5,115.4,106.0
1.6,13.647,984.9,121.8,112.3
1.7,13.509,1.05,128.1,118.6
1.8,13.376999999999999,1.11,134.4,125.0
2.0,13.137,1.25,147.5,137.7
2.25,12.878,1.41,164.0,153.8
2.5,12.664,1.58,180.1,169.9
2.75,12.489,1.76,195.9,186.2
3.0,12.350000000000001,1.93,211.4,202.4
3.25,12.241,2.11,226.6,218.7
3.5,12.161999999999999,2.29,241.5,235.0
3.75,12.105,2.47,256.1,251.2
4.0,12.068999999999999,2.65,270.3,267.3
4.5,12.052,3.02,299.8,299.1
5.0,12.094,3.38,327.7,330.3
5.5,12.183,3.75,353.9,360.8
6.0,12.311,4.11,378.6,390.5
6.5,12.47,4.46,402.0,419.2
7.0,12.658,4.81,423.9,447.0
8.0,13.100999999999999,5.5,469.0,499.7
9.0,13.616999999999999,6.16,508.5,548.6
10.0,14.192,6.8,543.4,593.7
11.0,14.812,7.41,574.4,635.3
12.0,15.46,8.0,601.9,673.6
13.0,16.14,8.56,626.5,709.0
14.0,16.849,9.1,648.6,741.6
15.0,17.563,9.61,668.5,771.8
16.0,18.3,10.11,686.5,799.7
17.0,19.028000000000002,10.59,702.8,825.5
18.0,19.776,11.05,717.7,849.6
20.0,21.267,11.92,748.8,892.8
22.5,23.108999999999998,12.92,783.4,939.4
25.0,24.921,13.85,811.8,979.2
27.5,26.686,14.72,835.7,1.01
30.0,28.400000000000002,15.53,856.0,1.04
32.5,30.059,16.3,873.6,1.07
35.0,31.65,17.02,889.0,1.09
37.5,33.19,17.71,902.6,1.12
40.0,34.669000000000004,18.37,914.8,1.14
45.0,37.466,19.61,943.9,1.17
50.0,40.055,20.77,968.0,1.2
55.0,42.469,21.86,988.6,1.22
60.0,44.715,22.89,1.01,1.24
65.0,46.821000000000005,23.87,1.02,1.26
70.0,48.795300000000005,24.81,1.04,1.28
80.0,52.4113,26.58,1.08,1.31
90.0,55.6556,28.24,1.11,1.33
100.0,58.593199999999996,29.82,1.14,1.36
110.0,61.2607,31.32,1.16,1.37
120.0,63.685900000000004,32.76,1.18,1.39
130.0,65.9172,34.14,1.2,1.41
140.0,67.96329999999999,35.49,1.22,1.42
150.0,69.8335,36.79,1.24,1.43
160.0,71.56689999999999,38.06,1.25,1.44
170.0,73.15310000000001,39.31,1.27,1.45
180.0,74.60170000000001,40.52,1.28,1.46
200.0,77.1746,42.89,1.33,1.48
225.0,79.8265,45.76,1.39,1.5
250.0,81.94529999999999,48.54,1.45,1.52
275.0,83.6292,51.25,1.5,1.53
300.0,84.9571,53.92,1.55,1.55
325.0,85.97800000000001,56.55,1.6,1.56
350.0,86.8214,59.16,1.64,1.57
375.0,87.92670000000001,61.73,1.69,1.58
400.0,88.41380000000001,64.28,1.73,1.59
450.0,88.7218,69.36,1.87,1.61
500.0,88.85379999999999,74.43,2.01,1.63
