0.01,1.6653499999999999,4.1,3.2,2.3
0.011,1.73549,4.4,3.3,2.4
0.012,1.80049,4.6,3.5,2.5
0.013,1.8623699999999999,4.8,3.6,2.6
0.014,1.9201400000000002,5.0,3.7,2.7
0.015,1.97481,5.1,3.9,2.8
0.016,2.0274,5.3,4.0,2.8
0.017,2.0769,5.5,4.1,2.9
0.018,2.1243299999999996,5.7,4.2,3.0
0.02,2.213,6.0,4.5,3.1
0.0225,2.31452,6.5,4.7,3.4
0.025,2.4067000000000003,6.9,5.0,3.5
0.0275,2.4917,7.3,5.2,3.7
0.03,2.5695,7.7,5.4,3.9
0.0325,2.6430000000000002,8.0,5.7,4.0
0.035,2.7104,8.4,5.9,4.2
0.0375,2.7746,8.8,6.1,4.4
0.04,2.8337,9.1,6.3,4.5
0.045,2.9435,9.8,6.7,4.8
0.05,3.0429,10.5,7.1,5.1
0.055,3.1319,11.2,7.5,5.4
0.06,3.2146,11.8,7.9,5.7
0.065,3.2891,12.4,8.3,5.9
0.07,3.3593,13.1,8.6,6.2
0.08,3.483,14.3,9.3,6.7
0.09,3.592,15.5,10.0,7.2
0.1,3.6875,16.7,10.6,7.7
0.11,3.7724,17.8,11.3,8.1
0.12,3.8499,19.0,11.9,8.6
0.13,3.919,20.1,12.5,9.0
0.14,3.9818000000000002,21.2,13.1,9.4
0.15,4.0392,22.3,13.7,9.9
0.16,4.0914,23.4,14.3,10.3
0.17,4.1403,24.4,14.9,10.7
0.18,4.185,25.5,15.4,11.1
0.2,4.2648,27.6,16.6,11.9
0.225,4.3502,30.3,17.9,12.9
0.25,4.4216999999999995,32.9,19.3,13.8
0.275,4.482399999999999,35.5,20.6,14.8
0.3,4.5355,38.0,21.9,15.7
0.325,4.5798000000000005,40.6,23.3,16.6
0.35,4.6216,43.1,24.5,17.5
0.375,4.6734,45.7,25.8,18.4
0.4,4.7164,48.2,27.1,19.3
0.45,4.78,53.2,29.5,21.0
0.5,4.8256,58.2,32.0,22.7
0.55,4.8576999999999995,63.2,34.4,24.4
0.6,4.8814,68.2,36.8,26.0
0.65,4.899900000000001,73.3,39.2,27.7
0.7,4.912999999999999,78.3,41.6,29.3
0.8,4.931800000000001,88.5,46.3,32.5
0.9,4.9418,98.7,51.0,35.6
1.0,4.9479999999999995,109.0,55.7,38.8
1.1,4.95,119.4,60.3,41.9
1.2,4.9494,129.8,64.9,45.0
1.3,4.9468000000000005,140.3,69.4,48.1
1.4,4.9419,150.9,74.0,51.2
1.5,4.9355,161.6,78.5,54.3
1.6,4.929,172.3,83.0,57.4
1.7,4.9190000000000005,183.1,87.4,60.5
1.8,4.91,194.0,91.9,63.6
2.0,4.888,216.0,100.7,69.8
2.25,4.856,243.9,111.6,77.5
2.5,4.822,272.3,122.5,85.3
2.75,4.787,301.1,133.2,93.1
3.0,4.752,330.3,144.0,100.9
3.25,4.716,360.0,154.6,108.7
3.5,4.682,390.0,165.2,116.6
3.75,4.648,420.5,175.8,124.5
4.0,4.617,451.3,186.3,132.4
4.5,4.5569999999999995,514.1,207.1,148.5
5.0,4.507,578.1,227.8,164.7
5.5,4.465,643.3,248.2,181.0
6.0,4.431,709.5,268.3,197.4
6.5,4.405,776.6,288.1,214.0
7.0,4.3870000000000005,844.3,307.7,230.6
8.0,4.372,981.5,345.7,264.0
9.0,4.383,1.12,382.3,297.4
10.0,4.416,1.26,417.2,330.4
11.0,4.468,1.4,450.5,363.0
12.0,4.537,1.53,482.1,395.0
13.0,4.618,1.67,512.0,426.2
14.0,4.713,1.81,540.2,456.6
15.0,4.818,1.94,566.9,486.0
16.0,4.931,2.07,592.0,514.5
17.0,5.053,2.2,615.7,542.0
18.0,5.1819999999999995,2.32,638.0,568.5
20.0,5.4559999999999995,2.56,678.9,618.5
22.5,5.824000000000001,2.85,723.8,675.7
25.0,6.212,3.12,762.6,727.4
27.5,6.614,3.38,796.3,774.1
30.0,7.026,3.63,825.7,816.3
32.5,7.4424,3.86,851.5,854.7
35.0,7.8621,4.08,874.3,889.5
37.5,8.2828,4.29,894.6,921.3
40.0,8.701699999999999,4.49,912.7,950.5
45.0,9.5305,4.87,944.2,1.0
50.0,10.3401,5.22,970.0,1.05
55.0,11.1249,5.54,991.6,1.08
60.0,11.8841,5.85,1.01,1.12
65.0,12.6185,6.14,1.03,1.15
70.0,13.317,6.41,1.04,1.17
80.0,14.6341,6.92,1.06,1.22
90.0,15.851,7.39,1.08,1.26
100.0,16.9652,7.82,1.1,1.29
110.0,18.005000000000003,8.23,1.11,1.32
120.0,18.9591,8.62,1.12,1.34
130.0,19.8566,9.0,1.13,1.36
