0.01,4.2557,3.9,1.6,1.2
0.011,4.4209,4.1,1.7,1.2
0.012,4.5756,4.3,1.8,1.3
0.013,4.7199,4.5,1.8,1.3
0.014,4.8548,4.7,1.9,1.4
0.015,4.9822999999999995,4.9,1.9,1.4
0.016,5.1034999999999995,5.0,2.0,1.5
0.017,5.2175,5.2,2.1,1.5
0.018,5.3262,5.4,2.1,1.6
0.02,5.5298,5.7,2.2,1.7
0.0225,5.7595,6.1,2.4,1.8
0.025,5.9672,6.5,2.5,1.9
0.0275,6.1569,6.8,2.6,1.9
0.03,6.3308,7.2,2.7,2.0
0.0325,6.492100000000001,7.5,2.8,2.1
0.035,6.640700000000001,7.9,2.9,2.2
0.0375,6.7798,8.2,3.0,2.3
0.04,6.910399999999999,8.5,3.1,2.4
0.045,7.1473,9.2,3.3,2.5
0.05,7.3586,9.8,3.5,2.7
0.055,7.5487,10.4,3.7,2.8
0.06,7.7206,11.0,3.9,3.0
0.065,7.8776,11.6,4.1,3.1
0.07,8.0207,12.2,4.2,3.2
0.08,8.2757,13.3,4.5,3.5
0.09,8.4951,14.4,4.9,3.8
0.1,8.6854,15.5,5.2,4.0
0.11,8.8538,16.5,5.5,4.3
0.12,9.0027,17.6,5.8,4.5
0.13,9.1362,18.6,6.1,4.7
0.14,9.255500000000001,19.6,6.3,4.9
0.15,9.3636,20.6,6.6,5.2
0.16,9.460799999999999,21.6,6.9,5.4
0.17,9.5501,22.6,7.2,5.6
0.18,9.630500000000001,23.6,7.4,5.8
0.2,9.771999999999998,25.5,7.9,6.2
0.225,9.92,27.9,8.6,6.7
0.25,10.039,30.3,9.2,7.2
0.275,10.139,32.7,9.8,7.7
0.3,10.219999999999999,35.0,10.4,8.2
0.325,10.287999999999998,37.4,11.0,8.7
0.35,10.349,39.7,11.6,9.1
0.375,10.431999999999999,42.0,12.2,9.6
0.4,10.496,44.4,12.8,10.0
0.45,10.587,49.0,13.9,10.9
0.5,10.644,53.5,15.1,11.8
0.55,10.682,58.1,16.2,12.7
0.6,10.706,62.7,17.3,13.5
0.65,10.721,67.3,18.3,14.4
0.7,10.73,71.9,19.4,15.2
0.8,10.736,81.1,21.5,16.9
0.9,10.731,90.4,23.6,18.5
1.0,10.723,99.7,25.7,20.1
1.1,10.711,109.0,27.7,21.7
1.2,10.697,118.4,29.6,23.3
1.3,10.681,127.8,31.6,24.9
1.4,10.661999999999999,137.3,33.5,26.4
1.5,10.642,146.8,35.4,28.0
1.6,10.621,156.3,37.3,29.5
1.7,10.597999999999999,165.9,39.1,31.1
1.8,10.574,175.5,41.0,32.6
2.0,10.523,194.9,44.6,35.7
2.25,10.454,219.3,49.1,39.5
2.5,10.382,244.0,53.4,43.3
2.75,10.308,268.9,57.7,47.0
3.0,10.234,294.1,61.9,50.8
3.25,10.161000000000001,319.5,66.0,54.5
3.5,10.09,345.2,70.0,58.2
3.75,10.02,371.1,74.0,61.9
4.0,9.953,397.3,77.9,65.6
4.5,9.827,450.2,85.8,73.1
5.0,9.716999999999999,504.0,93.4,80.4
5.5,9.623,558.5,100.9,87.8
6.0,9.547,613.6,108.2,95.1
6.5,9.491,669.2,115.3,102.4
7.0,9.455,725.1,122.2,109.7
8.0,9.439,837.7,135.9,124.0
9.0,9.494,950.4,148.8,138.1
10.0,9.61,1.06,160.9,151.8
11.0,9.777000000000001,1.17,172.1,165.1
12.0,9.985,1.28,182.5,177.9
13.0,10.228,1.39,192.2,190.1
14.0,10.497,1.49,201.2,201.9
15.0,10.79,1.59,209.5,213.1
16.0,11.1,1.69,217.2,223.7
17.0,11.424,1.79,224.3,233.9
18.0,11.76,1.88,231.0,243.5
20.0,12.452,2.06,243.4,261.4
22.5,13.354999999999999,2.27,257.0,281.4
25.0,14.273,2.47,268.5,299.1
27.5,15.19,2.66,278.3,314.8
30.0,16.102,2.83,286.7,328.8
32.5,17.006999999999998,3.0,294.1,341.5
35.0,17.901,3.16,300.6,352.9
37.5,18.773,3.31,306.3,363.2
40.0,19.633,3.45,311.4,372.6
45.0,21.298,3.72,321.3,389.2
50.0,22.891,3.97,329.4,403.4
55.0,24.407999999999998,4.21,336.2,415.7
60.0,25.8642,4.43,342.1,426.4
65.0,27.2491,4.64,347.2,436.0
70.0,28.580599999999997,4.84,351.6,444.5
80.0,31.0693,5.21,361.1,459.1
90.0,33.343599999999995,5.56,368.8,471.2
100.0,35.439299999999996,5.88,375.3,481.6
110.0,37.3536,6.19,380.9,490.6
120.0,39.1245,6.48,385.7,498.5
130.0,40.760600000000004,6.76,390.1,505.5
140.0,42.261,7.03,394.0,511.9
150.0,43.654799999999994,7.29,397.5,517.6
160.0,44.9416,7.54,400.8,522.9
170.0,46.1307,7.79,403.8,527.7
180.0,47.2219,8.03,406.6,532.2
200.0,49.1892,8.49,414.3,540.3
225.0,51.255700000000004,9.05,424.2,549.1
250.0,52.9681,9.59,433.2,556.9
275.0,54.3851,10.11,441.3,563.8
300.0,55.5555,10.62,448.9,570.1
325.0,56.518600000000006,11.12,456.0,575.8
350.0,57.363800000000005,11.62,462.6,581.2
375.0,58.4709,12.1,469.0,586.1
400.0,59.2194,12.58,475.0,590.8
450.0,60.1699,13.52,495.3,599.4
500.0,60.873900000000006,14.44,514.2,607.2
550.0,61.330600000000004,15.36,532.0,614.4
600.0,61.5892,16.28,549.0,621.1
650.0,61.7195,17.19,565.3,627.5
700.0,61.7411,18.1,581.1,633.6
800.0,61.5671,19.92,637.8,645.1
900.0,61.2159,21.75,690.3,655.9
1000.0,60.756829999999994,23.59,739.6,666.2
