0.01,5.0177,10.6,3.8,2.8
0.011,5.212000000000001,11.1,3.9,2.9
0.012,5.3924,11.7,4.1,3.0
0.013,5.5621,12.2,4.2,3.1
0.014,5.721,12.6,4.4,3.2
0.015,5.8713,13.1,4.5,3.4
0.016,6.013,13.6,4.6,3.5
0.017,6.1473,14.0,4.8,3.6
0.018,6.275,14.5,4.9,3.7
0.02,6.5142999999999995,15.3,5.1,3.9
0.0225,6.784,16.4,5.4,4.1
0.025,7.029800000000001,17.4,5.7,4.3
0.0275,7.253,18.4,6.0,4.5
0.03,7.4587,19.3,6.2,4.8
0.0325,7.6482,20.2,6.5,5.0
0.035,7.8255,21.1,6.7,5.2
0.0375,7.9899,22.0,7.0,5.4
0.04,8.1443,22.9,7.2,5.5
0.045,8.4259,24.6,7.6,5.9
0.05,8.6777,26.3,8.1,6.3
0.055,8.9042,27.9,8.5,6.6
0.06,9.111,29.5,8.9,6.9
0.065,9.298,31.0,9.3,7.3
0.07,9.471,32.5,9.6,7.6
0.08,9.779,35.5,10.4,8.2
0.09,10.045,38.4,11.1,8.8
0.1,10.279,41.2,11.8,9.3
0.11,10.485,44.0,12.4,9.9
0.12,10.669,46.8,13.1,10.4
0.13,10.835,49.5,13.7,11.0
0.14,10.985,52.1,14.3,11.5
0.15,11.121,54.8,14.9,12.0
0.16,11.245,57.4,15.5,12.5
0.17,11.359,60.0,16.1,13.0
0.18,11.464,62.5,16.7,13.5
0.2,11.649,67.6,17.8,14.4
0.225,11.844999999999999,73.9,19.2,15.6
0.25,12.01,80.1,20.6,16.7
0.275,12.15,86.2,21.9,17.8
0.3,12.269,92.3,23.2,18.9
0.325,12.372,98.3,24.5,19.9
0.35,12.472999999999999,104.3,25.8,21.0
0.375,12.652,110.3,27.0,22.0
0.4,12.783000000000001,116.2,28.2,23.0
0.45,12.947,127.8,30.6,25.0
0.5,13.029,139.4,32.9,26.9
0.55,13.068,151.0,35.2,28.8
0.6,13.082,162.6,37.4,30.7
0.65,13.081,174.2,39.6,32.5
0.7,13.073,185.8,41.8,34.4
0.8,13.049,209.1,46.2,38.0
0.9,13.023000000000001,232.6,50.5,41.5
1.0,13.0,256.2,54.7,45.0
1.1,12.98,279.9,58.9,48.5
1.2,12.963000000000001,303.7,62.9,51.9
1.3,12.948,327.5,67.0,55.3
1.4,12.934000000000001,351.4,70.9,58.7
1.5,12.918,375.5,74.8,62.1
1.6,12.903,399.5,78.6,65.5
1.7,12.888,423.7,82.4,68.8
1.8,12.871,447.9,86.1,72.1
2.0,12.835,496.5,93.4,78.7
2.25,12.784,557.6,102.4,86.8
2.5,12.729,619.2,111.2,94.9
2.75,12.673,681.2,119.7,102.8
3.0,12.618,743.6,127.9,110.7
3.25,12.562999999999999,806.4,136.0,118.6
3.5,12.511,869.6,143.9,126.4
3.75,12.463000000000001,933.1,151.6,134.1
4.0,12.42,997.0,159.2,141.8
4.5,12.349,1.13,174.4,157.0
5.0,12.301,1.26,188.9,172.0
5.5,12.277000000000001,1.39,202.9,186.8
6.0,12.274999999999999,1.52,216.3,201.4
6.5,12.295,1.65,229.2,215.7
7.0,12.336,1.78,241.7,229.8
8.0,12.473,2.04,266.3,257.3
9.0,12.675,2.29,289.0,283.7
10.0,12.931,2.55,309.8,308.9
11.0,13.232,2.79,329.0,333.0
12.0,13.564,3.04,346.6,355.9
13.0,13.924,3.27,362.9,377.6
14.0,14.321000000000002,3.5,377.9,398.2
15.0,14.721,3.73,391.7,417.8
16.0,15.142,3.95,404.5,436.3
17.0,15.573,4.16,416.3,453.9
18.0,16.023,4.37,427.3,470.5
20.0,16.923000000000002,4.77,448.7,501.3
22.5,18.074,5.23,472.4,535.7
25.0,19.233,5.68,492.5,566.0
27.5,20.392,6.09,509.7,593.0
30.0,21.537,6.48,524.6,617.2
32.5,22.666,6.86,537.6,638.9
35.0,23.785,7.21,549.1,658.6
37.5,24.873,7.55,559.4,676.6
40.0,25.948,7.88,568.6,693.0
45.0,28.017000000000003,8.49,587.6,721.9
50.0,30.003999999999998,9.06,603.3,746.6
55.0,31.895999999999997,9.6,616.7,768.2
60.0,33.7082,10.11,628.2,787.1
65.0,35.429700000000004,10.59,638.2,803.9
70.0,37.0682,11.05,647.1,818.9
80.0,40.121900000000004,11.91,667.7,844.9
90.0,42.8822,12.71,684.7,866.7
100.0,45.3847,13.47,699.1,885.3
110.0,47.6462,14.18,711.7,901.5
120.0,49.6848,14.87,722.8,915.9
130.0,51.539,15.53,732.7,928.7
140.0,53.2076,16.16,741.8,940.4
150.0,54.72,16.78,750.1,951.0
160.0,56.0853,17.39,757.8,960.8
170.0,57.3233,17.97,765.0,969.8
180.0,58.443400000000004,18.55,771.8,978.3
200.0,60.3789,19.67,792.3,993.7
225.0,62.3234,21.04,819.9,1.01
250.0,63.8544,22.36,844.9,1.03
275.0,65.08,23.66,868.1,1.04
300.0,66.05930000000001,24.93,889.7,1.05
325.0,66.86149999999999,26.19,910.1,1.06
350.0,67.59599999999999,27.43,929.5,1.07
375.0,68.58229999999999,28.66,948.0,1.08
400.0,69.1302,29.87,965.6,1.09
450.0,69.7296,32.28,1.03,1.11
500.0,70.1728,34.67,1.09,1.13
550.0,70.3687,37.05,1.14,1.14
600.0,70.3968,39.42,1.19,1.16
650.0,70.2866,41.8,1.24,1.17
700.0,70.0877,44.18,1.29,1.19
800.0,69.49300000000001,48.98,1.46,1.21
900.0,68.7612,53.82,1.62,1.24
1000.0,67.9717,58.71,1.76,1.26
