0.01,3.3382,4.6,2.4,1.7
0.011,3.4729,4.8,2.5,1.8
0.012,3.598,5.1,2.6,1.9
0.013,3.7156000000000002,5.3,2.7,1.9
0.014,3.8267,5.5,2.8,2.0
0.015,3.9314,5.7,2.8,2.1
0.016,4.0306999999999995,5.9,2.9,2.1
0.017,4.1247,6.1,3.0,2.2
0.018,4.214300000000001,6.3,3.1,2.3
0.02,4.3827,6.7,3.3,2.4
0.0225,4.5728,7.1,3.4,2.5
0.025,4.7466,7.6,3.6,2.7
0.0275,4.906300000000001,8.0,3.8,2.8
0.03,5.0531,8.4,4.0,2.9
0.0325,5.189,8.8,4.1,3.0
0.035,5.3161000000000005,9.2,4.3,3.2
0.0375,5.4346,9.6,4.4,3.3
0.04,5.5454,10.0,4.6,3.4
0.045,5.7505,10.8,4.9,3.6
0.05,5.9338,11.5,5.1,3.8
0.055,6.099500000000001,12.2,5.4,4.0
0.06,6.2508,12.9,5.7,4.2
0.065,6.3899,13.6,5.9,4.4
0.07,6.518,14.3,6.2,4.6
0.08,6.7474,15.6,6.7,5.0
0.09,6.9466,16.9,7.1,5.4
0.1,7.1233,18.1,7.6,5.7
0.11,7.2806999999999995,19.4,8.0,6.0
0.12,7.4221,20.6,8.4,6.4
0.13,7.55,21.8,8.9,6.7
0.14,7.666,22.9,9.3,7.0
0.15,7.773,24.1,9.7,7.3
0.16,7.871,25.2,10.1,7.6
0.17,7.96,26.4,10.4,7.9
0.18,8.044,27.5,10.8,8.2
0.2,8.193999999999999,29.8,11.6,8.8
0.225,8.353,32.5,12.5,9.5
0.25,8.489,35.3,13.4,10.1
0.275,8.607,38.0,14.3,10.8
0.3,8.708,40.6,15.1,11.4
0.325,8.797,43.3,16.0,12.1
0.35,8.879999999999999,46.0,16.8,12.7
0.375,8.985,48.6,17.7,13.3
0.4,9.066,51.2,18.5,13.9
0.45,9.182,56.4,20.1,15.1
0.5,9.26,61.5,21.6,16.3
0.55,9.315,66.7,23.2,17.4
0.6,9.355,71.8,24.7,18.6
0.65,9.384,77.0,26.2,19.7
0.7,9.407,82.1,27.7,20.8
0.8,9.439,92.4,30.6,22.9
0.9,9.46,102.8,33.5,25.1
1.0,9.474,113.2,36.4,27.2
1.1,9.485,123.6,39.2,29.2
1.2,9.491,134.1,42.0,31.3
1.3,9.495000000000001,144.6,44.7,33.3
1.4,9.495,155.1,47.4,35.4
1.5,9.493,165.7,50.0,37.4
1.6,9.488,176.3,52.7,39.4
1.7,9.481,187.0,55.3,41.4
1.8,9.472,197.7,57.8,43.4
2.0,9.449,219.2,62.9,47.4
2.25,9.413,246.3,69.1,52.3
2.5,9.370000000000001,273.6,75.1,57.1
2.75,9.325,301.3,81.1,62.0
3.0,9.276,329.1,86.9,66.8
3.25,9.225,357.2,92.7,71.7
3.5,9.174,385.6,98.3,76.5
3.75,9.123999999999999,414.2,103.9,81.2
4.0,9.074,443.1,109.4,86.0
4.5,8.983,501.5,120.3,95.6
5.0,8.902999999999999,560.7,130.9,105.1
5.5,8.838999999999999,620.6,141.3,114.6
6.0,8.794,681.1,151.4,124.0
6.5,8.767,742.1,161.3,133.4
7.0,8.761,803.3,170.9,142.8
8.0,8.805,925.9,189.5,161.3
9.0,8.919,1.05,206.9,179.4
10.0,9.091,1.17,223.1,197.0
11.0,9.309999999999999,1.29,238.0,214.0
12.0,9.568000000000001,1.4,251.8,230.3
13.0,9.854,1.52,264.5,245.9
14.0,10.165,1.63,276.2,260.7
15.0,10.495999999999999,1.73,286.9,274.9
16.0,10.838999999999999,1.84,296.8,288.3
17.0,11.194,1.94,305.9,301.0
18.0,11.556,2.03,314.3,313.0
20.0,12.293000000000001,2.22,329.8,335.3
22.5,13.226999999999999,2.44,346.5,360.1
25.0,14.152000000000001,2.64,360.5,381.9
27.5,15.074,2.84,372.5,401.3
30.0,15.958,3.02,382.9,418.6
32.5,16.823,3.19,391.9,434.2
35.0,17.667,3.36,399.9,448.4
37.5,18.477999999999998,3.51,407.0,461.2
40.0,19.264,3.66,413.3,473.0
45.0,20.762,3.95,425.2,493.8
50.0,22.1658,4.22,435.1,511.7
55.0,23.4907,4.47,443.5,527.3
60.0,24.7247,4.7,450.7,541.2
65.0,25.896,4.93,457.1,553.5
70.0,27.0031,5.15,462.8,564.6
80.0,29.030900000000003,5.56,474.2,584.0
90.0,30.8526,5.95,483.6,600.3
100.0,32.4943,6.31,491.7,614.4
110.0,33.9835,6.66,498.7,626.9
120.0,35.3287,6.99,504.9,637.9
130.0,36.5485,7.32,510.5,647.9
140.0,37.662,7.63,515.6,656.9
150.0,38.6787,7.93,520.2,665.2
160.0,39.5979,8.23,524.5,672.9
170.0,40.4392,8.52,528.6,680.1
180.0,41.2123,8.8,532.3,686.8
200.0,42.5631,9.36,542.0,699.0
225.0,43.943,10.03,554.6,712.5
250.0,45.048300000000005,10.69,566.0,724.6
275.0,45.937599999999996,11.33,576.5,735.5
300.0,46.660000000000004,11.95,586.3,745.6
325.0,47.2248,12.57,595.6,755.0
350.0,47.7416,13.19,604.5,763.8
375.0,48.6499,13.79,612.9,772.0
400.0,49.289500000000004,14.39,620.9,779.8
450.0,50.141999999999996,15.56,646.5,794.1
500.0,50.787600000000005,16.71,670.3,807.3
550.0,51.2555,17.85,692.7,819.6
600.0,51.5753,18.99,713.9,831.2
650.0,51.7965,20.12,734.2,842.1
700.0,51.938900000000004,21.24,753.8,852.6
800.0,52.046299999999995,23.48,822.2,872.3
900.0,52.00617999999999,25.72,885.1,890.8
1000.0,51.867960000000004,27.97,943.9,908.4
