0.01,5.2714,35.8,12.0,8.9
0.011,5.474600000000001,37.6,12.5,9.3
0.012,5.663,39.3,13.0,9.6
0.013,5.8388,41.0,13.5,10.0
0.014,6.0051000000000005,42.6,14.0,10.4
0.015,6.161,44.2,14.4,10.7
0.016,6.3084,45.8,14.8,11.1
0.017,6.4475,47.3,15.2,11.4
0.018,6.5802,48.8,15.6,11.7
0.02,6.8275999999999994,51.7,16.4,12.4
0.0225,7.1082,55.2,17.4,13.1
0.025,7.3613,58.6,18.2,13.8
0.0275,7.591200000000001,61.9,19.1,14.5
0.03,7.803000000000001,65.1,19.9,15.2
0.0325,7.9979000000000005,68.2,20.7,15.9
0.035,8.178899999999999,71.2,21.5,16.5
0.0375,8.3482,74.2,22.2,17.1
0.04,8.5059,77.2,22.9,17.7
0.045,8.792399999999999,82.9,24.4,18.9
0.05,9.0489,88.5,25.7,20.1
0.055,9.2777,93.9,27.0,21.2
0.06,9.486,99.3,28.3,22.2
0.065,9.6749,104.5,29.5,23.3
0.07,9.8477,109.6,30.7,24.3
0.08,10.155299999999999,119.7,33.1,26.3
0.09,10.4183,129.5,35.3,28.2
0.1,10.6476,139.1,37.5,30.0
0.11,10.849,148.5,39.7,31.8
0.12,11.027999999999999,157.8,41.7,33.6
0.13,11.186,167.0,43.8,35.3
0.14,11.328,176.1,45.8,37.0
0.15,11.458,185.0,47.7,38.6
0.16,11.578,193.9,49.6,40.3
0.17,11.676,202.7,51.6,41.9
0.18,11.773000000000001,211.5,53.4,43.5
0.2,11.944,228.8,57.1,46.6
0.225,12.118,250.2,61.7,50.4
0.25,12.267000000000001,271.4,66.1,54.1
0.275,12.383,292.5,70.4,57.7
0.3,12.475,313.4,74.7,61.3
0.325,12.553999999999998,334.1,78.9,64.8
0.35,12.628,354.8,83.1,68.3
0.375,12.747,375.4,87.2,71.7
0.4,12.841999999999999,395.8,91.2,75.1
0.45,12.953000000000001,436.4,99.2,81.8
0.5,13.007000000000001,476.9,106.9,88.3
0.55,13.031,517.4,114.6,94.7
0.6,13.035,557.8,122.2,101.1
0.65,13.033000000000001,598.4,129.7,107.4
0.7,13.029,639.1,137.1,113.6
0.8,12.998,720.7,151.9,125.9
0.9,12.963,802.8,166.4,138.1
1.0,12.934999999999999,885.3,180.7,150.1
1.1,12.911,968.2,194.7,162.1
1.2,12.891,1.05,208.5,173.9
1.3,12.875,1.13,222.0,185.7
1.4,12.861999999999998,1.22,235.4,197.4
1.5,12.85,1.3,248.5,209.0
1.6,12.841000000000001,1.39,261.4,220.6
1.7,12.833000000000002,1.47,274.0,232.0
1.8,12.826,1.56,286.5,243.4
2.0,12.815000000000001,1.72,311.3,266.0
2.25,12.805,1.94,341.5,293.9
2.5,12.799,2.15,370.6,321.5
2.75,12.796,2.36,398.7,348.6
3.0,12.796,2.58,425.9,375.4
3.25,12.8,2.79,452.3,401.8
3.5,12.809000000000001,3.01,477.9,427.9
3.75,12.821,3.22,502.7,453.7
4.0,12.838999999999999,3.44,526.9,479.1
4.5,12.889,3.87,574.8,529.0
5.0,12.96,4.3,620.0,577.7
5.5,13.051,4.72,662.9,625.1
6.0,13.162,5.15,703.6,671.2
6.5,13.292,5.57,742.2,716.1
7.0,13.44,5.99,778.9,759.7
8.0,13.783999999999999,6.81,850.5,843.2
9.0,14.179,7.61,915.0,921.7
10.0,14.631,8.39,973.2,995.4
11.0,15.114,9.15,1.03,1.06
12.0,15.622,9.88,1.07,1.13
13.0,16.15,10.59,1.12,1.19
14.0,16.706,11.28,1.16,1.25
15.0,17.256,11.95,1.19,1.3
16.0,17.829,12.6,1.23,1.35
17.0,18.402,13.22,1.26,1.4
18.0,18.974,13.83,1.29,1.44
20.0,20.110999999999997,15.0,1.34,1.52
22.5,21.519,16.37,1.4,1.61
25.0,22.896,17.65,1.45,1.69
27.5,24.225,18.86,1.5,1.76
30.0,25.512,20.01,1.54,1.83
32.5,26.753,21.11,1.57,1.88
35.0,27.956000000000003,22.16,1.6,1.93
37.5,29.118,23.16,1.63,1.98
40.0,30.247999999999998,24.13,1.65,2.02
45.0,32.378,25.96,1.7,2.1
50.0,34.387,27.69,1.75,2.16
55.0,36.272999999999996,29.32,1.78,2.22
60.0,38.059999999999995,30.87,1.82,2.27
65.0,39.745999999999995,32.35,1.85,2.32
70.0,41.3507,33.77,1.87,2.36
80.0,44.3274,36.46,1.94,2.43
90.0,47.032000000000004,38.99,1.99,2.49
100.0,49.4998,41.38,2.04,2.54
110.0,51.7473,43.66,2.08,2.59
120.0,53.822599999999994,45.85,2.11,2.63
130.0,55.723800000000004,47.96,2.14,2.67
140.0,57.469899999999996,50.0,2.17,2.7
150.0,59.09,51.98,2.2,2.73
160.0,60.5734,53.92,2.23,2.76
170.0,61.9595,55.8,2.25,2.79
180.0,63.228,57.65,2.27,2.81
200.0,65.50059999999999,61.25,2.34,2.86
225.0,67.9023,65.58,2.43,2.91
250.0,69.8809,69.78,2.51,2.95
275.0,71.5346,73.87,2.59,2.99
300.0,72.9022,77.88,2.66,3.03
325.0,74.0429,81.82,2.72,3.06
350.0,75.00609999999999,85.7,2.79,3.09
375.0,75.9213,89.54,2.85,3.12
400.0,76.32820000000001,93.34,2.9,3.15
450.0,76.7459,100.9,3.1,3.2
500.0,77.1177,108.43,3.29,3.25
550.0,77.2325,115.93,3.47,3.3
600.0,77.1397,123.43,3.63,3.34
650.0,76.91860000000001,130.95,3.79,3.38
700.0,76.57900000000001,138.49,3.95,3.42
800.0,75.693,153.71,4.5,3.5
900.0,74.6503,169.12,5.01,3.57
1000.0,73.53,184.75,5.49,3.64
