0.01,2.0156,5.5,3.8,2.7
0.011,2.0989,5.8,4.0,2.9
0.012,2.1778999999999997,6.0,4.2,3.0
0.013,2.2516,6.3,4.3,3.1
0.014,2.3211,6.6,4.5,3.2
0.015,2.3865000000000003,6.8,4.6,3.3
0.016,2.4495999999999998,7.1,4.8,3.4
0.017,2.5087,7.3,4.9,3.5
0.018,2.5654999999999997,7.5,5.1,3.6
0.02,2.6718,8.0,5.3,3.8
0.0225,2.7939,8.5,5.6,4.0
0.025,2.9043,9.1,5.9,4.2
0.0275,3.0052,9.6,6.2,4.5
0.03,3.0997,10.1,6.5,4.7
0.0325,3.1868,10.6,6.8,4.9
0.035,3.2686,11.1,7.0,5.1
0.0375,3.345,11.6,7.3,5.2
0.04,3.4162,12.0,7.6,5.4
0.045,3.5488,12.9,8.0,5.8
0.05,3.6675,13.8,8.5,6.1
0.055,3.7746,14.7,9.0,6.5
0.06,3.8729999999999998,15.6,9.4,6.8
0.065,3.9638,16.4,9.8,7.1
0.07,4.0472,17.2,10.3,7.4
0.08,4.1977,18.8,11.1,8.0
0.09,4.3288,20.4,11.9,8.6
0.1,4.4446,21.9,12.6,9.2
0.11,4.5485,23.4,13.4,9.7
0.12,4.6424,24.9,14.1,10.2
0.13,4.7265999999999995,26.4,14.8,10.8
0.14,4.8041,27.8,15.5,11.3
0.15,4.875,29.2,16.2,11.8
0.16,4.940300000000001,30.6,16.9,12.3
0.17,5.0001999999999995,32.0,17.6,12.7
0.18,5.055499999999999,33.4,18.2,13.2
0.2,5.1551,36.2,19.5,14.2
0.225,5.2619,39.6,21.1,15.3
0.25,5.3529,43.0,22.7,16.4
0.275,5.4323,46.3,24.2,17.5
0.3,5.5003,49.6,25.7,18.6
0.325,5.558999999999999,52.9,27.2,19.6
0.35,5.6152999999999995,56.2,28.7,20.7
0.375,5.6957,59.5,30.1,21.7
0.4,5.7584,62.7,31.6,22.7
0.45,5.8479,69.1,34.3,24.7
0.5,5.9075,75.5,37.1,26.7
0.55,5.947,81.9,39.8,28.6
0.6,5.975,88.3,42.5,30.5
0.65,5.994999999999999,94.7,45.2,32.3
0.7,6.0089999999999995,101.1,47.9,34.2
0.8,6.027,114.0,53.2,37.8
0.9,6.038,127.0,58.5,41.4
1.0,6.042999999999999,140.1,63.7,44.9
1.1,6.045999999999999,153.3,68.9,48.4
1.2,6.0440000000000005,166.6,74.0,51.9
1.3,6.041,180.0,79.1,55.4
1.4,6.035,193.4,84.1,58.9
1.5,6.029,206.9,89.1,62.4
1.6,6.018999999999999,220.5,94.1,65.8
1.7,6.009,234.2,99.0,69.3
1.8,5.9959999999999996,248.0,103.9,72.7
2.0,5.969,275.8,113.7,79.7
2.25,5.93,311.1,125.7,88.3
2.5,5.8870000000000005,346.9,137.6,97.0
2.75,5.843,383.2,149.5,105.7
3.0,5.798,420.1,161.2,114.3
3.25,5.754,457.4,172.9,123.1
3.5,5.712,495.2,184.4,131.8
3.75,5.671,533.4,195.9,140.6
4.0,5.632,572.2,207.4,149.4
4.5,5.562,650.9,230.0,167.2
5.0,5.503,731.0,252.3,185.1
5.5,5.454,812.5,274.3,203.1
6.0,5.417,895.1,295.9,221.2
6.5,5.391,978.6,317.2,239.4
7.0,5.372999999999999,1.06,338.0,257.6
8.0,5.364000000000001,1.23,378.5,294.1
9.0,5.386,1.4,417.2,330.4
10.0,5.434,1.57,454.0,366.3
11.0,5.502000000000001,1.75,488.8,401.5
12.0,5.588,1.91,521.8,435.9
13.0,5.688,2.08,552.9,469.4
14.0,5.801,2.25,582.2,501.9
15.0,5.9239999999999995,2.41,609.8,533.5
16.0,6.055999999999999,2.57,635.8,563.9
17.0,6.195,2.72,660.3,593.3
18.0,6.339,2.88,683.4,621.6
20.0,6.644,3.17,726.0,675.2
22.5,7.045,3.53,773.1,736.6
25.0,7.460000000000001,3.87,813.9,792.3
27.5,7.884,4.19,849.7,843.0
30.0,8.312999999999999,4.5,881.1,889.1
32.5,8.746,4.79,908.9,931.2
35.0,9.1799,5.07,933.7,969.8
37.5,9.6119,5.34,955.8,1.01
40.0,10.043399999999998,5.59,975.8,1.04
45.0,10.8957,6.08,1.01,1.1
50.0,11.735600000000002,6.53,1.04,1.15
55.0,12.5544,6.95,1.07,1.19
60.0,13.3603,7.35,1.09,1.23
65.0,14.1418,7.73,1.1,1.26
70.0,14.907900000000001,8.09,1.12,1.29
80.0,16.3707,8.75,1.15,1.35
90.0,17.7543,9.36,1.17,1.39
100.0,19.045699999999997,9.93,1.19,1.43
110.0,20.263199999999998,10.47,1.21,1.46
120.0,21.415300000000002,10.97,1.22,1.49
130.0,22.4911,11.46,1.23,1.51
140.0,23.4999,11.92,1.24,1.54
150.0,24.441100000000002,12.36,1.25,1.56
160.0,25.334400000000002,12.78,1.26,1.57
170.0,26.1694,13.19,1.27,1.59
180.0,26.9558,13.59,1.27,1.61
200.0,28.3822,14.36,1.29,1.63
225.0,29.937900000000003,15.27,1.3,1.66
250.0,31.267899999999997,16.14,1.32,1.69
275.0,32.4211,16.98,1.33,1.71
300.0,33.4168,17.79,1.34,1.73
325.0,34.2745,18.58,1.35,1.75
350.0,35.043699999999994,19.35,1.36,1.77
375.0,35.934200000000004,20.1,1.37,1.78
400.0,36.6558,20.84,1.38,1.8
450.0,37.6715,22.28,1.4,1.82
500.0,38.4397,23.68,1.42,1.85
550.0,39.0199,25.06,1.44,1.87
600.0,39.4515,26.43,1.46,1.89
650.0,39.7744,27.78,1.48,1.91
700.0,40.00812,29.12,1.5,1.92
800.0,40.28775,31.79,1.55,1.96
900.0,40.39948,34.44,1.6,1.98
1000.0,40.40273,37.09,1.65,2.01
