0.01,2.9793000000000003,3.4,1.9,1.4
0.011,3.0988,3.6,2.0,1.4
0.012,3.211,3.7,2.0,1.5
0.013,3.315,3.9,2.1,1.5
0.014,3.4137999999999997,4.1,2.2,1.6
0.015,3.5063,4.2,2.3,1.6
0.016,3.5936,4.4,2.3,1.7
0.017,3.6778,4.5,2.4,1.7
0.018,3.7569,4.6,2.5,1.8
0.02,3.9055,4.9,2.6,1.9
0.0225,4.074,5.3,2.7,2.0
0.025,4.2268,5.6,2.9,2.1
0.0275,4.3671,5.9,3.0,2.2
0.03,4.4959,6.2,3.2,2.3
0.0325,4.6154,6.5,3.3,2.4
0.035,4.7264,6.8,3.4,2.5
0.0375,4.8292,7.1,3.5,2.6
0.04,4.9266000000000005,7.4,3.7,2.7
0.045,5.1038,8.0,3.9,2.9
0.05,5.2621,8.5,4.1,3.0
0.055,5.4056999999999995,9.1,4.3,3.2
0.06,5.5356,9.6,4.5,3.4
0.065,5.6539,10.1,4.8,3.5
0.07,5.762700000000001,10.6,5.0,3.7
0.08,5.9571000000000005,11.6,5.3,4.0
0.09,6.125,12.6,5.7,4.2
0.1,6.2726,13.5,6.1,4.5
0.11,6.4022,14.4,6.5,4.8
0.12,6.5178,15.4,6.8,5.1
0.13,6.6217,16.3,7.2,5.3
0.14,6.7149,17.2,7.5,5.6
0.15,6.8004,18.0,7.8,5.8
0.16,6.8773,18.9,8.2,6.1
0.17,6.947699999999999,19.8,8.5,6.3
0.18,7.0126,20.7,8.8,6.5
0.2,7.1262,22.4,9.4,7.0
0.225,7.2454,24.5,10.2,7.6
0.25,7.3435999999999995,26.6,11.0,8.1
0.275,7.4252,28.7,11.7,8.7
0.3,7.4932,30.8,12.5,9.2
0.325,7.5511,32.8,13.2,9.8
0.35,7.6056,34.9,13.9,10.3
0.375,7.7054,36.9,14.6,10.8
0.4,7.7844,39.0,15.3,11.3
0.45,7.8919999999999995,43.0,16.7,12.3
0.5,7.9510000000000005,47.0,18.1,13.3
0.55,7.972,51.0,19.4,14.3
0.6,7.964,55.1,20.7,15.2
0.65,7.936999999999999,59.1,22.1,16.2
0.7,7.9030000000000005,63.2,23.4,17.1
0.8,7.852,71.5,26.1,19.0
0.9,7.843,79.8,28.7,20.8
1.0,7.856999999999999,88.2,31.4,22.6
1.1,7.872,96.7,33.9,24.5
1.2,7.885,105.1,36.5,26.3
1.3,7.8919999999999995,113.6,39.0,28.1
1.4,7.897,122.0,41.4,29.9
1.5,7.898,130.6,43.9,31.7
1.6,7.898,139.1,46.2,33.5
1.7,7.8950000000000005,147.7,48.6,35.3
1.8,7.8919999999999995,156.3,51.0,37.1
2.0,7.881,173.6,55.6,40.7
2.25,7.8629999999999995,195.4,61.2,45.1
2.5,7.8420000000000005,217.4,66.8,49.5
2.75,7.818,239.5,72.2,53.9
3.0,7.7940000000000005,261.9,77.5,58.2
3.25,7.77,284.4,82.7,62.5
3.5,7.747,307.0,87.8,66.8
3.75,7.724,329.8,92.8,71.1
4.0,7.705,352.8,97.8,75.4
4.5,7.67,399.0,107.5,83.9
5.0,7.646000000000001,445.8,116.9,92.3
5.5,7.632,492.8,126.0,100.7
6.0,7.629,540.1,134.9,109.0
6.5,7.6370000000000005,587.6,143.4,117.2
7.0,7.654999999999999,635.2,151.7,125.3
8.0,7.718999999999999,730.3,167.7,141.3
9.0,7.818,824.9,182.7,156.8
10.0,7.946,918.6,196.6,171.9
11.0,8.097,1.01,209.7,186.5
12.0,8.268,1.1,221.8,200.5
13.0,8.456,1.19,233.1,214.0
14.0,8.658,1.28,243.6,226.9
15.0,8.870000000000001,1.37,253.4,239.3
16.0,9.091000000000001,1.45,262.6,251.2
17.0,9.32,1.53,271.2,262.6
18.0,9.554,1.61,279.2,273.4
20.0,10.035,1.77,294.1,293.8
22.5,10.651,1.95,310.4,316.9
25.0,11.276,2.13,324.5,337.6
27.5,11.899000000000001,2.29,336.7,356.4
30.0,12.527,2.45,347.4,373.4
32.5,13.155000000000001,2.6,356.9,388.8
35.0,13.77,2.75,365.3,402.9
37.5,14.383000000000001,2.89,372.8,415.9
40.0,14.982000000000001,3.02,379.6,427.8
45.0,16.173000000000002,3.27,392.0,449.0
50.0,17.3185,3.51,402.3,467.3
55.0,18.435499999999998,3.73,411.1,483.4
60.0,19.5212,3.93,418.6,497.6
65.0,20.564,4.13,425.2,510.2
70.0,21.5724,4.32,430.9,521.5
80.0,23.4924,4.67,441.9,541.1
90.0,25.2858,5.0,450.9,557.5
100.0,26.948900000000002,5.3,458.4,571.4
110.0,28.4994,5.59,464.7,583.6
120.0,29.9455,5.86,470.3,594.2
130.0,31.2762,6.13,475.1,603.7
140.0,32.520500000000006,6.38,479.5,612.3
150.0,33.677800000000005,6.62,483.4,620.0
160.0,34.7475,6.85,486.9,627.1
170.0,35.739399999999996,7.08,490.2,633.6
180.0,36.663000000000004,7.3,493.2,639.7
200.0,38.334599999999995,7.73,500.5,650.5
225.0,40.095299999999995,8.24,509.4,662.4
