0.01,4.0784,4.0,1.7,1.3
0.011,4.2376000000000005,4.2,1.8,1.3
0.012,4.385400000000001,4.4,1.9,1.4
0.013,4.5248,4.6,1.9,1.4
0.014,4.6549,4.8,2.0,1.5
0.015,4.7776,5.0,2.1,1.5
0.016,4.8941,5.1,2.1,1.6
0.017,5.004300000000001,5.3,2.2,1.6
0.018,5.1091999999999995,5.5,2.3,1.7
0.02,5.3045,5.8,2.4,1.8
0.0225,5.5255,6.2,2.5,1.9
0.025,5.7256,6.6,2.6,2.0
0.0275,5.908799999999999,7.0,2.8,2.1
0.03,6.0763,7.3,2.9,2.2
0.0325,6.2312,7.7,3.0,2.3
0.035,6.375500000000001,8.0,3.1,2.3
0.0375,6.5093000000000005,8.4,3.2,2.4
0.04,6.6357,8.7,3.3,2.5
0.045,6.8642,9.4,3.5,2.7
0.05,7.0684,10.0,3.7,2.8
0.055,7.2513,10.6,3.9,3.0
0.06,7.4173,11.2,4.1,3.1
0.065,7.5693,11.8,4.3,3.3
0.07,7.7075,12.4,4.5,3.4
0.08,7.954,13.6,4.8,3.7
0.09,8.1661,14.7,5.2,4.0
0.1,8.3502,15.8,5.5,4.2
0.11,8.5127,16.9,5.8,4.5
0.12,8.6577,17.9,6.1,4.8
0.13,8.7864,19.0,6.5,5.0
0.14,8.9021,20.0,6.8,5.2
0.15,9.005700000000001,21.1,7.1,5.5
0.16,9.1004,22.1,7.3,5.7
0.17,9.186300000000001,23.1,7.6,5.9
0.18,9.2645,24.1,7.9,6.1
0.2,9.4027,26.1,8.5,6.6
0.225,9.5448,28.6,9.2,7.1
0.25,9.661,31.0,9.8,7.7
0.275,9.756,33.4,10.5,8.2
0.3,9.835999999999999,35.9,11.2,8.7
0.325,9.901,38.3,11.8,9.2
0.35,9.959999999999999,40.7,12.4,9.7
0.375,10.029,43.0,13.1,10.2
0.4,10.068,45.4,13.7,10.6
0.45,10.088999999999999,50.2,14.9,11.6
0.5,10.085,54.9,16.2,12.5
0.55,10.087,59.7,17.4,13.4
0.6,10.091000000000001,64.5,18.6,14.4
0.65,10.09,69.3,19.8,15.3
0.7,10.082,74.2,21.0,16.2
0.8,10.052,83.9,23.4,18.0
0.9,10.012,93.6,25.7,19.7
1.0,9.969000000000001,103.5,28.0,21.5
1.1,9.924,113.4,30.3,23.3
1.2,9.879999999999999,123.5,32.6,25.0
1.3,9.838000000000001,133.5,34.8,26.8
1.4,9.795,143.7,37.1,28.5
1.5,9.754,153.9,39.3,30.3
1.6,9.713,164.2,41.5,32.0
1.7,9.673,174.6,43.6,33.8
1.8,9.634,185.0,45.8,35.5
2.0,9.557,206.0,50.1,39.0
2.25,9.463000000000001,232.6,55.3,43.3
2.5,9.374,259.6,60.5,47.7
2.75,9.286999999999999,286.9,65.6,52.1
3.0,9.206,314.5,70.6,56.4
3.25,9.128,342.5,75.6,60.8
3.5,9.056,370.7,80.4,65.1
3.75,8.988999999999999,399.2,85.3,69.5
4.0,8.927,428.0,90.0,73.9
4.5,8.818999999999999,486.4,99.5,82.6
5.0,8.731,545.5,108.7,91.3
5.5,8.664,605.4,117.7,100.0
6.0,8.616,665.8,126.4,108.7
6.5,8.586,726.7,134.9,117.3
7.0,8.572,787.8,143.2,125.9
8.0,8.588000000000001,910.5,159.4,142.8
9.0,8.655000000000001,1.03,174.6,159.4
10.0,8.764,1.15,188.8,175.5
11.0,8.908,1.27,202.0,191.0
12.0,9.083,1.39,214.4,206.0
13.0,9.281,1.51,225.9,220.4
14.0,9.501,1.62,236.6,234.3
15.0,9.737,1.73,246.6,247.5
16.0,9.988,1.84,255.8,260.1
17.0,10.251,1.95,264.5,272.2
18.0,10.524,2.05,272.5,283.7
20.0,11.094000000000001,2.25,287.6,305.1
22.5,11.839,2.49,304.2,329.3
25.0,12.607,2.71,318.3,350.7
27.5,13.386,2.92,330.5,369.9
30.0,14.170000000000002,3.12,340.9,387.2
32.5,14.965,3.31,350.1,402.7
35.0,15.751,3.48,358.2,416.8
37.5,16.534,3.65,365.3,429.5
40.0,17.314999999999998,3.82,371.7,441.2
45.0,18.842000000000002,4.12,383.7,461.7
50.0,20.326,4.4,393.5,479.2
55.0,21.7738,4.67,401.8,494.3
60.0,23.1714,4.91,408.8,507.5
65.0,24.527099999999997,5.14,414.9,519.1
70.0,25.8394,5.36,420.1,529.4
80.0,28.3093,5.77,430.8,547.1
90.0,30.6046,6.15,439.5,561.6
100.0,32.7311,6.5,446.7,573.9
110.0,34.705999999999996,6.83,452.7,584.5
120.0,36.5274,7.15,458.0,593.7
130.0,38.224000000000004,7.44,462.7,601.9
140.0,39.7948,7.73,466.8,609.2
150.0,41.249,8.01,470.5,615.8
160.0,42.606100000000005,8.27,473.9,621.8
170.0,43.865500000000004,8.53,477.0,627.3
180.0,45.0369,8.78,479.9,632.4
200.0,47.1347,9.27,487.5,641.5
225.0,49.3716,9.85,497.2,651.3
250.0,51.254400000000004,10.4,505.8,659.8
275.0,52.8417,10.94,513.5,667.4
300.0,54.182300000000005,11.46,520.7,674.2
325.0,55.3156,11.97,527.3,680.3
350.0,56.281099999999995,12.47,533.6,686.0
375.0,57.2083,12.97,539.5,691.3
400.0,57.7769,13.45,545.2,696.3
450.0,58.6377,14.42,564.1,705.4
500.0,59.3819,15.36,581.9,713.6
550.0,59.8787,16.3,598.7,721.2
600.0,60.1775,17.24,614.7,728.3
650.0,60.3279,18.17,630.1,734.9
700.0,60.369600000000005,19.09,645.1,741.3
800.0,60.195699999999995,20.95,699.0,753.2
900.0,59.8147,22.82,749.5,764.3
1000.0,59.31576,24.7,797.3,775.0
