0.01,1.8473,2.8,2.0,1.4
0.011,1.9246,2.9,2.1,1.5
0.012,1.9975999999999998,3.0,2.2,1.6
0.013,2.0654,3.2,2.3,1.6
0.014,2.1289999999999996,3.3,2.4,1.7
0.015,2.1905,3.4,2.4,1.7
0.016,2.2478000000000002,3.5,2.5,1.8
0.017,2.3028999999999997,3.7,2.6,1.8
0.018,2.355,3.8,2.7,1.9
0.02,2.4528000000000003,4.0,2.8,2.0
0.0225,2.565,4.3,3.0,2.1
0.025,2.6677000000000004,4.6,3.1,2.2
0.0275,2.761,4.8,3.3,2.3
0.03,2.8479,5.1,3.4,2.5
0.0325,2.9284999999999997,5.3,3.6,2.6
0.035,3.0038,5.6,3.7,2.7
0.0375,3.0748,5.8,3.8,2.8
0.04,3.1407000000000003,6.1,4.0,2.9
0.045,3.2627,6.5,4.2,3.0
0.05,3.373,7.0,4.5,3.2
0.055,3.4717000000000002,7.4,4.7,3.4
0.06,3.5629,7.8,5.0,3.6
0.065,3.6466000000000003,8.3,5.2,3.7
0.07,3.7239999999999998,8.7,5.4,3.9
0.08,3.8636,9.5,5.8,4.2
0.09,3.985,10.3,6.3,4.5
0.1,4.0924000000000005,11.0,6.7,4.8
0.11,4.188,11.8,7.1,5.1
0.12,4.2748,12.6,7.5,5.4
0.13,4.353,13.3,7.8,5.7
0.14,4.4246,14.0,8.2,5.9
0.15,4.4897,14.7,8.6,6.2
0.16,4.549300000000001,15.5,8.9,6.5
0.17,4.6055,16.2,9.3,6.7
0.18,4.6564,16.9,9.6,7.0
0.2,4.7490000000000006,18.3,10.3,7.5
0.225,4.8471,20.0,11.2,8.1
0.25,4.931699999999999,21.7,12.0,8.7
0.275,5.0039,23.4,12.8,9.2
0.3,5.0659,25.1,13.6,9.8
0.325,5.120900000000001,26.7,14.4,10.4
0.35,5.1716,28.4,15.2,10.9
0.375,5.2371,30.1,16.0,11.5
0.4,5.2903,31.7,16.8,12.0
0.45,5.3677,35.0,18.2,13.1
0.5,5.4213000000000005,38.2,19.7,14.1
0.55,5.4585,41.5,21.2,15.1
0.6,5.4868999999999994,44.7,22.6,16.1
0.65,5.5073,48.0,24.1,17.1
0.7,5.5227,51.3,25.5,18.1
0.8,5.545,57.8,28.4,20.1
0.9,5.558999999999999,64.5,31.2,22.0
1.0,5.567,71.1,34.0,23.9
1.1,5.571,77.8,36.8,25.8
1.2,5.573,84.6,39.5,27.6
1.3,5.573,91.4,42.3,29.5
1.4,5.57,98.2,45.0,31.4
1.5,5.566,105.1,47.7,33.2
1.6,5.558999999999999,112.0,50.3,35.1
1.7,5.551,119.0,53.0,37.0
1.8,5.5409999999999995,126.0,55.6,38.8
2.0,5.52,140.2,60.9,42.5
2.25,5.487,158.1,67.3,47.2
2.5,5.4510000000000005,176.3,73.7,51.8
2.75,5.413,194.8,80.1,56.4
3.0,5.374,213.5,86.4,61.1
3.25,5.335,232.5,92.7,65.7
3.5,5.297,251.7,98.9,70.4
3.75,5.2620000000000005,271.2,105.1,75.1
4.0,5.226,290.8,111.3,79.8
4.5,5.164,330.9,123.5,89.3
5.0,5.111000000000001,371.7,135.5,98.9
5.5,5.067,413.1,147.4,108.6
6.0,5.034,455.2,159.0,118.2
6.5,5.01,497.7,170.5,128.0
7.0,4.994,540.6,181.8,137.7
