0.01,2.3736900000000003,6.9,4.3,3.1
0.011,2.46563,7.2,4.5,3.3
0.012,2.55139,7.6,4.7,3.4
0.013,2.632,7.9,4.9,3.5
0.014,2.70648,8.2,5.1,3.7
0.015,2.77683,8.6,5.3,3.8
0.016,2.8441,8.9,5.4,3.9
0.017,2.9072,9.2,5.6,4.0
0.018,2.9673,9.5,5.8,4.1
0.02,3.0791,10.1,6.1,4.4
0.0225,3.206,10.9,6.4,4.6
0.025,3.3206,11.6,6.8,4.9
0.0275,3.4248,12.3,7.1,5.2
0.03,3.5208,12.9,7.5,5.4
0.0325,3.6085000000000003,13.6,7.8,5.6
0.035,3.691,14.2,8.1,5.9
0.0375,3.7662999999999998,14.9,8.4,6.1
0.04,3.8374,15.5,8.7,6.3
0.045,3.9671999999999996,16.7,9.3,6.8
0.05,4.0813999999999995,17.9,9.9,7.2
0.055,4.1842,19.1,10.5,7.6
0.06,4.2777,20.3,11.0,8.0
0.065,4.3617,21.4,11.5,8.4
0.07,4.4395,22.5,12.1,8.8
0.08,4.575200000000001,24.7,13.1,9.5
0.09,4.6921,26.9,14.1,10.2
0.1,4.793200000000001,29.0,15.0,10.9
0.11,4.8816,31.1,16.0,11.6
0.12,4.959499999999999,33.2,16.9,12.3
0.13,5.0279,35.3,17.8,12.9
0.14,5.0899,37.3,18.7,13.6
0.15,5.1445,39.3,19.6,14.2
0.16,5.1938,41.3,20.5,14.9
0.17,5.2387,43.3,21.3,15.5
0.18,5.2793,45.3,22.2,16.1
0.2,5.3489,49.3,23.9,17.3
0.225,5.418799999999999,54.2,26.0,18.8
0.25,5.4755,59.1,28.0,20.2
0.275,5.5192,63.9,30.1,21.6
0.3,5.555000000000001,68.8,32.1,23.0
0.325,5.580500000000001,73.6,34.1,24.4
0.35,5.602399999999999,78.5,36.1,25.8
0.375,5.622,83.4,38.1,27.2
0.4,5.6385000000000005,88.2,40.1,28.5
0.45,5.6635,98.0,44.0,31.2
0.5,5.6798,107.8,47.9,33.8
0.55,5.6888,117.6,51.7,36.5
0.6,5.691000000000001,127.5,55.6,39.1
0.65,5.688599999999999,137.4,59.4,41.7
0.7,5.6827000000000005,147.4,63.2,44.3
0.8,5.6622,167.5,70.7,49.4
0.9,5.636,187.9,78.2,54.5
1.0,5.6072,208.6,85.6,59.6
1.1,5.5776,229.4,93.0,64.7
1.2,5.549,250.5,100.4,69.8
1.3,5.521,271.8,107.7,74.9
1.4,5.496,293.3,115.0,80.0
1.5,5.473,315.0,122.2,85.2
1.6,5.4510000000000005,336.9,129.4,90.3
1.7,5.433,358.9,136.5,95.5
1.8,5.417,381.1,143.5,100.7
2.0,5.390000000000001,425.9,157.4,111.1
2.25,5.368,482.5,174.5,124.2
2.5,5.357,539.7,191.1,137.3
2.75,5.356,597.3,207.3,150.4
3.0,5.3629999999999995,655.2,223.1,163.5
3.25,5.376,713.2,238.5,176.5
3.5,5.396,771.4,253.5,189.5
3.75,5.42,829.5,268.0,202.3
4.0,5.448,887.7,282.1,215.1
4.5,5.514,1.0,309.3,240.3
5.0,5.59,1.12,335.0,264.9
5.5,5.673,1.23,359.2,288.9
6.0,5.76,1.35,382.2,312.2
6.5,5.852,1.46,404.0,334.9
7.0,5.946,1.57,424.7,356.9
8.0,6.1419999999999995,1.79,463.3,399.0
9.0,6.343,2.0,498.3,438.7
10.0,6.55,2.21,530.1,476.0
11.0,6.761,2.41,559.2,511.2
12.0,6.975,2.61,585.8,544.3
13.0,7.192,2.81,610.3,575.6
14.0,7.4110000000000005,2.99,632.8,605.2
15.0,7.632999999999999,3.18,653.7,633.1
16.0,7.855,3.36,673.0,659.6
17.0,8.078,3.53,690.9,684.7
18.0,8.302,3.7,707.6,708.6
20.0,8.749,4.03,738.3,752.8
22.5,9.302,4.42,771.8,802.3
25.0,9.846,4.79,800.5,846.6
27.5,10.3788,5.14,825.5,886.3
30.0,10.8939,5.48,847.5,922.2
32.5,11.4048,5.8,866.9,954.9
35.0,11.8915,6.11,884.2,984.8
37.5,12.3629,6.41,899.8,1.01
40.0,12.828199999999999,6.69,913.9,1.04
45.0,13.708499999999999,7.24,940.0,1.08
50.0,14.5387,7.76,962.1,1.12
55.0,15.3265,8.24,981.0,1.16
60.0,16.0703,8.71,997.5,1.19
65.0,16.7787,9.16,1.01,1.22
70.0,17.461000000000002,9.59,1.03,1.24
