0.01,6.0326,15.9,4.4,3.3
0.011,6.2474,16.7,4.6,3.4
0.012,6.4465,17.5,4.8,3.6
0.013,6.632,18.3,5.0,3.7
0.014,6.8041,19.0,5.1,3.9
0.015,6.9666,19.8,5.3,4.0
0.016,7.118799999999999,20.5,5.5,4.2
0.017,7.263599999999999,21.2,5.6,4.3
0.018,7.3999999999999995,21.9,5.8,4.4
0.02,7.652,23.2,6.1,4.7
0.0225,7.9359,24.9,6.4,5.0
0.025,8.1895,26.5,6.8,5.2
0.0275,8.4198,28.0,7.1,5.5
0.03,8.629100000000001,29.5,7.4,5.8
0.0325,8.820500000000001,31.0,7.7,6.1
0.035,8.9971,32.4,8.0,6.3
0.0375,9.16,33.8,8.3,6.6
0.04,9.3112,35.2,8.6,6.8
0.045,9.5849,38.0,9.1,7.3
0.05,9.8257,40.6,9.6,7.7
0.055,10.0387,43.2,10.2,8.2
0.06,10.2293,45.8,10.7,8.6
0.065,10.4015,48.3,11.1,9.1
0.07,10.5566,50.8,11.6,9.5
0.08,10.8269,55.7,12.5,10.3
0.09,11.0578,60.4,13.4,11.1
0.1,11.246899999999998,65.1,14.3,11.8
0.11,11.414,69.8,15.2,12.6
0.12,11.558,74.3,16.0,13.3
0.13,11.681,78.9,16.8,14.0
0.14,11.792,83.4,17.6,14.7
0.15,11.882000000000001,87.8,18.4,15.4
0.16,11.969999999999999,92.2,19.2,16.1
0.17,12.048,96.6,19.9,16.8
0.18,12.114,101.0,20.7,17.5
0.2,12.222999999999999,109.7,22.2,18.8
0.225,12.325000000000001,120.6,24.1,20.4
0.25,12.403,131.3,25.9,22.0
0.275,12.456999999999999,142.0,27.7,23.5
0.3,12.497,152.7,29.5,25.1
0.325,12.530000000000001,163.4,31.2,26.6
0.35,12.554,174.1,33.0,28.1
0.375,12.568,184.7,34.7,29.6
0.4,12.58,195.4,36.4,31.1
0.45,12.587,216.7,39.8,34.1
0.5,12.573,238.1,43.1,37.0
0.55,12.549000000000001,259.6,46.4,39.8
0.6,12.506,281.1,49.6,42.7
0.65,12.466,302.8,52.8,45.5
0.7,12.417000000000002,324.5,56.0,48.4
0.8,12.311,368.4,62.4,54.0
0.9,12.205000000000002,412.8,68.6,59.6
1.0,12.104,457.6,74.8,65.2
1.1,12.008000000000001,502.9,80.9,70.7
1.2,11.923,548.5,86.8,76.2
1.3,11.847000000000001,594.6,92.7,81.8
1.4,11.779,641.0,98.5,87.3
1.5,11.719999999999999,687.6,104.2,92.8
1.6,11.669,734.6,109.9,98.3
1.7,11.625,781.8,115.4,103.7
1.8,11.589,829.2,120.9,109.2
2.0,11.533000000000001,924.5,131.9,120.0
2.25,11.493,1.04,145.3,133.4
2.5,11.48,1.16,158.2,146.6
2.75,11.486,1.29,170.6,159.6
3.0,11.51,1.41,182.5,172.5
3.25,11.547,1.53,193.9,185.1
3.5,11.594999999999999,1.65,204.9,197.5
3.75,11.653,1.77,215.4,209.6
4.0,11.719,1.89,225.6,221.5
4.5,11.871,2.12,246.0,244.7
5.0,12.044,2.36,264.8,266.9
5.5,12.234,2.59,282.3,288.2
6.0,12.438,2.81,298.7,308.7
6.5,12.652999999999999,3.04,313.9,328.3
7.0,12.877,3.26,328.2,347.1
8.0,13.351999999999999,3.69,356.7,382.5
9.0,13.854,4.1,381.8,415.0
10.0,14.377,4.5,404.1,445.1
11.0,14.908999999999999,4.89,424.0,472.8
12.0,15.454,5.26,441.8,498.5
13.0,16.016,5.62,458.0,522.3
