0.01,1.71706,7.7,5.8,4.2
0.011,1.7850100000000002,8.1,6.1,4.4
0.012,1.8488799999999999,8.5,6.4,4.6
0.013,1.90867,8.9,6.6,4.7
0.014,1.9653999999999998,9.3,6.9,4.9
0.015,2.01806,9.6,7.1,5.0
0.016,2.06867,10.0,7.4,5.2
0.017,2.11623,10.4,7.6,5.4
0.018,2.16174,10.7,7.8,5.5
0.02,2.24565,11.4,8.2,5.8
0.0225,2.34208,12.2,8.7,6.2
0.025,2.4293400000000003,13.0,9.2,6.6
0.0275,2.50843,13.8,9.7,6.9
0.03,2.5813800000000002,14.6,10.1,7.2
0.0325,2.64921,15.3,10.6,7.6
0.035,2.71094,16.0,11.0,7.9
0.0375,2.7695700000000003,16.8,11.4,8.2
0.04,2.82411,17.5,11.9,8.5
0.045,2.92397,18.9,12.7,9.1
0.05,3.01257,20.2,13.4,9.6
0.055,3.09294,21.5,14.2,10.2
0.06,3.1651200000000004,22.8,14.9,10.7
0.065,3.2311,24.1,15.7,11.2
0.07,3.292,25.4,16.4,11.8
0.08,3.3983000000000003,27.9,17.8,12.8
0.09,3.4912,30.3,19.1,13.7
0.1,3.5707,32.7,20.4,14.7
0.11,3.6418999999999997,35.1,21.7,15.6
0.12,3.7037999999999998,37.4,23.0,16.5
0.13,3.7594000000000003,39.7,24.2,17.4
0.14,3.8089,42.0,25.5,18.3
0.15,3.8541,44.3,26.7,19.1
0.16,3.8942,46.5,27.9,20.0
0.17,3.9312,48.8,29.1,20.8
0.18,3.9639,51.0,30.2,21.6
0.2,4.0221,55.5,32.6,23.2
0.225,4.082,61.0,35.4,25.3
0.25,4.1293,66.5,38.3,27.2
0.275,4.1681,72.0,41.1,29.1
0.3,4.1994,77.5,43.9,31.0
0.325,4.2331,83.0,46.6,32.9
0.35,4.2635,88.4,49.3,34.8
0.375,4.2881,93.9,52.0,36.7
0.4,4.31,99.3,54.7,38.5
0.45,4.3427999999999995,110.2,60.0,42.1
0.5,4.365600000000001,121.1,65.3,45.7
0.55,4.3805000000000005,132.1,70.5,49.3
0.6,4.3891,143.1,75.7,52.8
0.65,4.3935,154.2,80.9,56.3
0.7,4.3949,165.3,86.1,59.8
0.8,4.3894,187.8,96.4,66.7
0.9,4.3776,210.5,106.6,73.6
1.0,4.3622,233.5,116.8,80.4
1.1,4.3446,256.8,127.0,87.3
1.2,4.327,280.4,137.1,94.1
1.3,4.3087,304.2,147.2,101.0
1.4,4.2907,328.2,157.2,107.9
1.5,4.2730999999999995,352.5,167.2,114.8
1.6,4.257,377.1,177.2,121.7
1.7,4.2415,401.8,187.1,128.7
1.8,4.2265,426.7,197.0,135.7
2.0,4.2011,477.2,216.4,149.7
2.25,4.176,541.3,240.5,167.4
2.5,4.156,606.2,264.2,185.2
2.75,4.141,671.9,287.6,203.1
3.0,4.132,738.3,310.6,221.1
3.25,4.128,805.3,333.1,239.0
3.5,4.127,872.6,355.3,257.0
3.75,4.13,940.4,377.0,275.0
4.0,4.1370000000000005,1.01,398.3,292.9
4.5,4.16,1.15,439.6,328.6
5.0,4.192,1.28,479.3,363.9
5.5,4.2330000000000005,1.42,517.3,398.7
6.0,4.282,1.56,553.8,433.0
6.5,4.338,1.69,588.6,466.5
7.0,4.399,1.83,622.0,499.4
8.0,4.536,2.09,684.4,563.0
9.0,4.689,2.35,741.5,623.5
10.0,4.855,2.61,793.8,680.8
11.0,5.029,2.86,841.5,734.9
12.0,5.211,3.1,885.3,786.1
13.0,5.399,3.34,925.4,834.4
14.0,5.59,3.56,962.4,880.0
15.0,5.783,3.79,996.5,923.1
16.0,5.976999999999999,4.0,1.03,963.8
17.0,6.17,4.21,1.06,1.0
18.0,6.362,4.42,1.08,1.04
20.0,6.741,4.82,1.13,1.11
22.5,7.199,5.28,1.19,1.18
25.0,7.6349,5.73,1.23,1.25
27.5,8.0471,6.15,1.27,1.31
30.0,8.435699999999999,6.56,1.31,1.36
32.5,8.801100000000002,6.95,1.34,1.41
35.0,9.1455,7.33,1.37,1.46
37.5,9.4719,7.69,1.39,1.5
40.0,9.7806,8.04,1.42,1.54
45.0,10.3554,8.72,1.46,1.61
50.0,10.8909,9.37,1.5,1.68
55.0,11.383899999999999,9.99,1.53,1.73
60.0,11.862,10.59,1.56,1.78
65.0,12.3142,11.16,1.58,1.83
70.0,12.7598,11.72,1.6,1.87
80.0,13.6188,12.78,1.65,1.95
90.0,14.455499999999999,13.78,1.68,2.01
100.0,15.258,14.73,1.71,2.07
110.0,16.0448,15.63,1.74,2.12
120.0,16.8149,16.49,1.76,2.17
130.0,17.5577,17.31,1.78,2.21
140.0,18.282600000000002,18.1,1.8,2.24
150.0,18.9893,18.87,1.82,2.28
160.0,19.6674,19.6,1.83,2.31
170.0,20.3368,20.31,1.84,2.34
180.0,20.9771,21.0,1.86,2.36
200.0,22.1905,22.32,1.88,2.41
225.0,23.613300000000002,23.87,1.91,2.46
250.0,24.9092,25.34,1.94,2.5
275.0,26.0974,26.74,1.96,2.54
300.0,27.1873,28.08,1.98,2.58
325.0,28.188599999999997,29.37,2.0,2.61
350.0,29.0111,30.62,2.02,2.64
375.0,29.694399999999998,31.84,2.03,2.66
400.0,30.3585,33.03,2.04,2.69
450.0,31.47842,35.35,2.08,2.73
500.0,32.38019,37.59,2.12,2.77
550.0,33.10331,39.78,2.15,2.8
600.0,33.68747,41.93,2.18,2.83
650.0,34.142450000000004,44.04,2.21,2.86
700.0,34.49809,46.13,2.24,2.89
800.0,34.980850000000004,50.26,2.32,2.94
900.0,35.23509,54.35,2.41,2.99
1000.0,35.340379999999996,58.41,2.48,3.03
