0.01,8.659500000000001,117.93,13.44,9.91
0.011,8.9489,124.1,14.02,10.41
0.012,9.2146,130.07,14.57,10.89
0.013,9.461699999999999,135.88,15.1,11.35
0.014,9.691199999999998,141.55,15.61,11.81
0.015,9.9052,147.1,16.1,12.25
0.016,10.1057,152.53,16.58,12.68
0.017,10.2948,157.85,17.04,13.1
0.018,10.471499999999999,163.09,17.49,13.51
0.02,10.8059,173.31,18.39,14.31
0.0225,11.1648,185.68,19.47,15.28
0.025,11.4921,197.68,20.5,16.21
0.0275,11.7781,209.37,21.48,17.11
0.03,12.042900000000001,220.79,22.42,17.99
0.0325,12.2867,231.97,23.34,18.84
0.035,12.5096,242.96,24.22,19.68
0.0375,12.7017,253.76,25.08,20.5
0.04,12.893,264.4,25.92,21.3
0.045,13.2239,285.26,27.62,22.86
0.05,13.5125,305.65,29.25,24.38
0.055,13.7592,325.64,30.81,25.86
0.06,13.984300000000001,345.3,32.32,27.3
0.065,14.178,364.67,33.8,28.71
0.07,14.3604,383.8,35.23,30.1
0.08,14.6518,421.42,38.19,32.8
0.09,14.9,458.37,41.01,35.43
0.1,15.104,494.79,43.74,38.0
0.11,15.266,530.78,46.37,40.52
0.12,15.406,566.42,48.94,42.99
0.13,15.523,601.78,51.45,45.43
0.14,15.619,636.91,53.92,47.83
0.15,15.703,671.84,56.33,50.2
0.16,15.766,706.62,58.72,52.55
0.17,15.818,741.27,61.06,54.87
0.18,15.867999999999999,775.81,63.38,57.18
0.2,15.934999999999999,844.66,68.28,61.74
0.225,15.986,930.45,74.41,67.36
0.25,16.003,1020.0,80.36,72.91
0.275,15.995000000000001,1100.0,86.15,78.4
0.3,15.973,1190.0,91.83,83.85
0.325,15.924,1270.0,97.41,89.26
0.35,15.877,1360.0,102.91,94.65
0.375,15.844,1450.0,108.33,100.01
0.4,15.818,1530.0,113.68,105.34
0.45,15.759,1710.0,125.37,115.94
0.5,15.697,1880.0,136.65,126.45
0.55,15.605,2060.0,147.61,136.89
0.6,15.504,2230.0,158.31,147.28
0.65,15.395000000000001,2410.0,168.8,157.64
0.7,15.271,2590.0,179.13,167.98
0.8,15.019,2950.0,202.6,188.67
0.9,14.756,3320.0,225.14,209.39
1.0,14.515,3700.0,247.0,230.17
1.1,14.286,4080.0,268.33,251.03
1.2,14.084,4470.0,289.23,271.97
1.3,13.892999999999999,4860.0,309.75,292.98
1.4,13.733999999999998,5260.0,329.91,314.05
1.5,13.594000000000001,5670.0,349.75,335.15
1.6,13.472,6070.0,369.28,356.27
1.7,13.371,6480.0,388.49,377.38
1.8,13.286000000000001,6900.0,407.4,398.46
2.0,13.164000000000001,7730.0,451.93,440.47
2.25,13.086,8780.0,508.6,492.45
2.5,13.072,9840.0,561.32,543.59
2.75,13.109,10890.0,610.65,593.68
3.0,13.182,11940.0,656.98,642.59
3.25,13.284,12980.0,700.61,690.23
3.5,13.406,14020.0,741.81,736.56
3.75,13.547,15040.0,780.79,781.55
4.0,13.702,16059.999999999998,817.72,825.2
4.5,14.055,18050.0,907.91,908.55
5.0,14.461,19990.0,987.29,986.69
5.5,14.921,21870.0,1060.0,1060.0
6.0,15.428999999999998,23690.0,1120.0,1130.0
6.5,15.976,25450.0,1180.0,1190.0
7.0,16.566,27150.0,1230.0,1250.0
8.0,17.832,30370.0,1360.0,1360.0
9.0,19.177,33360.0,1460.0,1450.0
10.0,20.566,36150.0,1540.0,1530.0
11.0,21.979,38760.0,1610.0,1600.0
12.0,23.399,41200.0,1670.0,1670.0
13.0,24.811,43500.0,1720.0,1720.0
14.0,26.211000000000002,45670.0,1770.0,1770.0
15.0,27.586000000000002,47730.0,1810.0,1820.0
16.0,28.933,49690.0,1840.0,1860.0
17.0,30.251,51560.0,1870.0,1900.0
18.0,31.538999999999998,53360.0,1900.0,1930.0
20.0,33.996,56750.0,1980.0,1990.0
22.5,36.887,60660.0,2070.0,2060.0
25.0,39.576,64290.00000000001,2150.0,2110.0
27.5,42.066,67680.0,2220.0,2160.0
30.0,44.383,70890.0,2280.0,2200.0
32.5,46.554,73940.0,2330.0,2230.0
35.0,48.585,76860.0,2370.0,2260.0
37.5,50.486,79660.0,2410.0,2290.0
40.0,52.282999999999994,82360.0,2450.0,2320.0
45.0,55.607,87510.0,2560.0,2370.0
50.0,58.609,92370.0,2660.0,2410.0
55.0,61.3543,97000.0,2750.0,2440.0
60.0,63.8909,101430.0,2830.0,2470.0
