0.01,1.5295500000000002,2.6,2.1,1.5
0.011,1.59143,2.8,2.2,1.6
0.012,1.64923,2.9,2.3,1.7
0.013,1.70295,3.0,2.4,1.8
0.014,1.75361,3.2,2.4,1.8
0.015,1.80121,3.3,2.5,1.9
0.016,1.84676,3.4,2.6,1.9
0.017,1.89026,3.6,2.7,2.0
0.018,1.9317199999999999,3.7,2.8,2.0
0.02,2.00852,3.9,2.9,2.2
0.0225,2.09582,4.2,3.1,2.3
0.025,2.17495,4.5,3.3,2.4
0.0275,2.24693,4.7,3.5,2.5
0.03,2.31377,5.0,3.7,2.6
0.0325,2.3755,5.2,3.8,2.8
0.035,2.43212,5.5,4.0,2.9
0.0375,2.48565,5.7,4.2,3.0
0.04,2.5361000000000002,6.0,4.3,3.1
0.045,2.62778,6.5,4.6,3.3
0.05,2.7092,6.9,4.9,3.5
0.055,2.78341,7.4,5.2,3.7
0.06,2.84943,7.8,5.4,3.9
0.065,2.91128,8.3,5.7,4.1
0.07,2.967,8.7,6.0,4.3
0.08,3.067,9.5,6.5,4.6
0.09,3.1526,10.4,6.9,5.0
0.1,3.2279,11.2,7.4,5.3
0.11,3.2939,12.0,7.9,5.7
0.12,3.3525,12.8,8.4,6.0
0.13,3.4050000000000002,13.6,8.8,6.3
0.14,3.4522,14.4,9.2,6.6
0.15,3.4953000000000003,15.1,9.7,6.9
0.16,3.5332,15.9,10.1,7.2
0.17,3.5689,16.7,10.6,7.5
0.18,3.6006,17.4,11.0,7.8
0.2,3.6574,18.9,11.8,8.4
0.225,3.7149,20.8,12.8,9.2
0.25,3.7626999999999997,22.7,13.9,9.9
0.275,3.8012,24.6,14.9,10.6
0.3,3.8331,26.4,15.9,11.3
0.325,3.865,28.3,16.9,11.9
0.35,3.8922,30.1,17.9,12.6
0.375,3.9158999999999997,32.0,18.8,13.3
0.4,3.936,33.8,19.8,13.9
0.45,3.9657,37.5,21.7,15.3
0.5,3.9867,41.2,23.6,16.6
0.55,4.0002,45.0,25.5,17.9
0.6,4.0087,48.7,27.4,19.1
0.65,4.0133,52.5,29.3,20.4
0.7,4.0133,56.3,31.2,21.6
0.8,4.0087,63.9,34.9,24.2
0.9,3.9978,71.7,38.7,26.7
1.0,3.9831000000000003,79.6,42.4,29.2
1.1,3.9669,87.5,46.1,31.7
1.2,3.9502,95.6,49.8,34.1
1.3,3.9333,103.7,53.5,36.7
1.4,3.9161,111.9,57.2,39.2
1.5,3.8997,120.2,60.9,41.7
1.6,3.885,128.6,64.5,44.2
1.7,3.8701,137.1,68.2,46.8
1.8,3.8569000000000004,145.7,71.8,49.3
2.0,3.8327999999999998,163.0,79.0,54.5
2.25,3.8066999999999998,184.9,87.9,61.0
2.5,3.7868,207.2,96.7,67.5
2.75,3.7720000000000002,229.8,105.4,74.1
3.0,3.761,252.7,113.9,80.7
3.25,3.7540000000000004,275.8,122.4,87.3
3.5,3.749,299.0,130.7,93.9
3.75,3.748,322.5,138.8,100.5
4.0,3.7489999999999997,346.0,146.9,107.2
4.5,3.7590000000000003,393.5,162.5,120.4
5.0,3.777,441.3,177.7,133.6
5.5,3.801,489.2,192.3,146.6
6.0,3.831,537.2,206.4,159.4
6.5,3.867,585.2,219.9,172.1
7.0,3.907,633.1,233.0,184.5
8.0,3.998,728.3,257.8,208.8
9.0,4.102,822.3,280.8,232.1
10.0,4.218,914.8,302.0,254.5
11.0,4.343,1.01,321.8,275.8
12.0,4.475,1.09,340.0,296.2
13.0,4.614,1.18,357.0,315.6
14.0,4.758,1.27,372.7,334.0
15.0,4.907,1.35,387.3,351.6
16.0,5.058,1.43,400.9,368.3
17.0,5.212,1.51,413.5,384.2
18.0,5.367999999999999,1.59,425.3,399.4
20.0,5.6856,1.74,446.8,427.5
22.5,6.0848,1.91,470.2,459.2
25.0,6.4812,2.08,490.2,487.5
27.5,6.8732999999999995,2.24,507.7,512.9
30.0,7.2574000000000005,2.39,522.9,535.9
32.5,7.632000000000001,2.54,536.4,556.7
35.0,7.9952000000000005,2.67,548.4,575.7
37.5,8.3483,2.81,559.1,593.2
40.0,8.6895,2.93,568.8,609.3
45.0,9.340800000000002,3.18,586.1,638.1
50.0,9.9513,3.41,600.7,663.2
55.0,10.5231,3.62,613.1,685.3
60.0,11.0727,3.83,624.0,705.0
65.0,11.5862,4.03,633.5,722.7
70.0,12.0729,4.22,641.9,738.8
80.0,13.0036,4.58,657.3,767.0
90.0,13.871799999999999,4.92,669.9,791.0
100.0,14.6855,5.24,680.6,811.8
110.0,15.4632,5.54,689.7,830.1
120.0,16.2042,5.83,697.7,846.4
130.0,16.9177,6.1,704.7,860.9
140.0,17.593200000000003,6.37,710.9,874.1
150.0,18.2405,6.63,716.5,886.1
160.0,18.8691,6.87,721.6,897.1
170.0,19.4688,7.11,726.2,907.3
180.0,20.0396,7.35,730.4,916.7
200.0,21.113599999999998,7.8,739.3,933.6
225.0,22.3271,8.33,749.5,951.9
250.0,23.413500000000003,8.83,758.2,967.8
275.0,24.382199999999997,9.32,766.0,981.8
300.0,25.2525,9.78,772.9,994.4
325.0,26.184099999999997,10.23,779.1,1.01
350.0,26.986800000000002,10.67,784.7,1.02
375.0,27.6404,11.09,789.9,1.03
400.0,28.224700000000002,11.51,794.8,1.03
450.0,29.20504,12.32,807.7,1.05
500.0,29.99711,13.1,819.4,1.06
550.0,30.65048,13.87,830.1,1.08
600.0,31.174860000000002,14.62,840.2,1.09
650.0,31.61002,15.36,849.8,1.1
700.0,31.95581,16.09,858.8,1.11
800.0,32.48882,17.54,887.7,1.13
900.0,32.84326,18.96,914.7,1.15
1000.0,33.068720000000006,20.37,940.2,1.16
