0.01,2.11244,7.3,4.9,3.5
0.011,2.19512,7.7,5.2,3.7
0.012,2.27264,8.0,5.4,3.8
0.013,2.34501,8.4,5.6,4.0
0.014,2.41226,8.7,5.8,4.1
0.015,2.47639,9.1,6.0,4.3
0.016,2.53742,9.4,6.2,4.4
0.017,2.59436,9.8,6.4,4.6
0.018,2.6492,10.1,6.6,4.7
0.02,2.7507,10.7,6.9,4.9
0.0225,2.8662,11.5,7.3,5.3
0.025,2.9703,12.3,7.7,5.6
0.0275,3.0651,13.0,8.1,5.8
0.03,3.1527,13.7,8.5,6.1
0.0325,3.233,14.4,8.9,6.4
0.035,3.3080999999999996,15.1,9.3,6.7
0.0375,3.3781000000000003,15.8,9.6,6.9
0.04,3.4429,16.5,10.0,7.2
0.045,3.5620000000000003,17.8,10.6,7.7
0.05,3.6677,19.0,11.3,8.2
0.055,3.7619,20.3,11.9,8.6
0.06,3.8488,21.5,12.5,9.1
0.065,3.9263,22.7,13.1,9.5
0.07,3.9985999999999997,23.9,13.7,9.9
0.08,4.1254,26.2,14.9,10.8
0.09,4.2343,28.5,16.0,11.6
0.1,4.3286,30.8,17.1,12.4
0.11,4.4122,33.0,18.2,13.2
0.12,4.4853000000000005,35.2,19.2,13.9
0.13,4.551,37.3,20.3,14.7
0.14,4.6093,39.5,21.3,15.4
0.15,4.6622,41.6,22.3,16.1
0.16,4.7098,43.8,23.3,16.8
0.17,4.753,45.9,24.3,17.5
0.18,4.7921000000000005,48.0,25.3,18.2
0.2,4.860399999999999,52.1,27.2,19.6
0.225,4.9298,57.3,29.6,21.2
0.25,4.9862,62.5,31.9,22.9
0.275,5.0316,67.6,34.2,24.5
0.3,5.0682,72.7,36.5,26.1
0.325,5.099600000000001,77.8,38.8,27.6
0.35,5.1261,83.0,41.1,29.2
0.375,5.1498,88.1,43.3,30.7
0.4,5.1695,93.2,45.5,32.2
0.45,5.1988,103.4,49.9,35.3
0.5,5.2184,113.7,54.3,38.2
0.55,5.2301,124.0,58.7,41.2
0.6,5.235200000000001,134.4,63.0,44.1
0.65,5.235799999999999,144.8,67.3,47.0
0.7,5.2323,155.3,71.6,49.9
0.8,5.2187,176.4,80.1,55.7
0.9,5.199599999999999,197.8,88.6,61.4
1.0,5.1779,219.5,97.0,67.1
1.1,5.1553,241.3,105.4,72.8
1.2,5.1341,263.5,113.7,78.6
1.3,5.113,285.8,122.0,84.3
1.4,5.095,308.3,130.2,90.0
1.5,5.0760000000000005,331.0,138.4,95.8
1.6,5.061,353.9,146.5,101.5
1.7,5.0489999999999995,377.0,154.5,107.3
1.8,5.037,400.2,162.5,113.1
2.0,5.02,447.0,178.2,124.8
2.25,5.008,506.2,197.4,139.4
2.5,5.008,565.8,216.1,154.0
2.75,5.013999999999999,625.9,234.4,168.7
3.0,5.029,686.1,252.2,183.3
3.25,5.05,746.5,269.4,197.8
3.5,5.077,807.0,286.2,212.2
3.75,5.1080000000000005,867.4,302.5,226.5
4.0,5.145,927.7,318.3,240.7
4.5,5.229,1.05,348.6,268.6
5.0,5.3260000000000005,1.17,377.1,295.7
5.5,5.433999999999999,1.28,403.9,322.1
6.0,5.551,1.4,429.1,347.7
6.5,5.6739999999999995,1.51,452.8,372.4
7.0,5.806,1.63,475.0,396.2
8.0,6.08,1.85,516.0,441.5
9.0,6.37,2.06,552.4,483.4
10.0,6.6690000000000005,2.26,584.8,522.3
11.0,6.973,2.46,613.9,558.4
12.0,7.279,2.65,640.1,591.9
13.0,7.583,2.83,663.8,623.1
14.0,7.882999999999999,3.0,685.3,652.2
15.0,8.177,3.17,705.0,679.3
16.0,8.465,3.34,723.0,704.8
17.0,8.743,3.5,739.6,728.7
18.0,9.014000000000001,3.66,755.0,751.3
20.0,9.524,3.96,783.0,792.8
22.5,10.108,4.32,813.5,838.9
25.0,10.6356,4.66,839.8,880.0
27.5,11.1083,4.98,863.0,917.0
30.0,11.5452,5.3,883.6,950.6
32.5,11.9387,5.6,902.1,981.5
35.0,12.3175,5.9,919.0,1.01
37.5,12.6608,6.19,934.4,1.04
40.0,12.9878,6.47,948.6,1.06
45.0,13.6109,7.02,975.3,1.11
50.0,14.2034,7.54,998.7,1.15
55.0,14.763200000000001,8.04,1.02,1.18
60.0,15.308599999999998,8.53,1.04,1.22
65.0,15.8485,9.0,1.05,1.25
70.0,16.382,9.46,1.07,1.27
80.0,17.4076,10.33,1.1,1.32
90.0,18.3916,11.15,1.12,1.37
100.0,19.3518,11.94,1.14,1.41
110.0,20.2568,12.68,1.16,1.44
120.0,21.135299999999997,13.4,1.18,1.47
130.0,21.9768,14.09,1.19,1.5
140.0,22.7705,14.75,1.21,1.52
150.0,23.5362,15.39,1.22,1.55
160.0,24.2634,16.01,1.23,1.57
170.0,24.9619,16.62,1.24,1.59
180.0,25.6316,17.21,1.25,1.6
200.0,26.873600000000003,18.34,1.27,1.64
225.0,28.275199999999998,19.69,1.3,1.67
250.0,29.540100000000002,20.98,1.32,1.71
275.0,30.6674,22.22,1.34,1.73
300.0,31.6866,23.42,1.36,1.76
325.0,32.7473,24.58,1.38,1.78
350.0,33.6292,25.7,1.39,1.81
375.0,34.352,26.8,1.41,1.83
400.0,35.0657,27.88,1.42,1.84
450.0,36.2849,29.97,1.46,1.88
500.0,37.28611,32.01,1.5,1.91
550.0,38.108760000000004,33.99,1.53,1.93
600.0,38.79252,35.94,1.56,1.96
650.0,39.34716,37.85,1.59,1.98
700.0,39.80249,39.74,1.62,2.0
800.0,40.45476,43.47,1.71,2.04
900.0,40.85861,47.15,1.8,2.08
1000.0,41.07359,50.81,1.88,2.11
