0.01,1.6669999999999998,4.1,3.1,2.3
0.011,1.7328999999999999,4.3,3.3,2.4
0.012,1.79572,4.5,3.4,2.5
0.013,1.8534599999999999,4.7,3.5,2.6
0.014,1.9081400000000002,4.9,3.7,2.6
0.015,1.95976,5.1,3.8,2.7
0.016,2.00933,5.3,3.9,2.8
0.017,2.05584,5.5,4.1,2.9
0.018,2.10032,5.7,4.2,3.0
0.02,2.1821499999999996,6.0,4.4,3.1
0.0225,2.27549,6.5,4.7,3.3
0.025,2.3606599999999998,6.9,5.0,3.5
0.0275,2.43867,7.3,5.2,3.7
0.03,2.5095400000000003,7.7,5.5,3.9
0.0325,2.5753,8.1,5.7,4.1
0.035,2.63695,8.5,5.9,4.2
0.0375,2.69351,8.9,6.2,4.4
0.04,2.7469900000000003,9.3,6.4,4.6
0.045,2.84472,10.0,6.8,4.9
0.05,2.9312,10.7,7.2,5.2
0.055,3.00945,11.4,7.7,5.5
0.06,3.08052,12.1,8.1,5.8
0.065,3.1454199999999997,12.8,8.4,6.1
0.07,3.2042,13.5,8.8,6.3
0.08,3.3093,14.8,9.6,6.9
0.09,3.4,16.1,10.3,7.4
0.1,3.4783,17.3,11.0,7.9
0.11,3.5483000000000002,18.6,11.7,8.4
0.12,3.6091,19.8,12.4,8.9
0.13,3.6636,21.1,13.1,9.4
0.14,3.7129000000000003,22.3,13.7,9.8
0.15,3.7569999999999997,23.5,14.4,10.3
0.16,3.797,24.7,15.0,10.7
0.17,3.8338,25.9,15.7,11.2
0.18,3.8664,27.0,16.3,11.6
0.2,3.9234,29.4,17.5,12.5
0.225,3.983,32.3,19.1,13.6
0.25,4.03,35.2,20.6,14.6
0.275,4.0685,38.1,22.1,15.7
0.3,4.099600000000001,41.0,23.6,16.7
0.325,4.122,43.9,25.1,17.7
0.35,4.141,46.8,26.6,18.7
0.375,4.1578,49.8,28.1,19.7
0.4,4.1727,52.7,29.5,20.7
0.45,4.1977,58.5,32.4,22.7
0.5,4.215199999999999,64.3,35.3,24.6
0.55,4.2272,70.2,38.2,26.5
0.6,4.2351,76.1,41.0,28.5
0.65,4.2398,82.0,43.9,30.4
0.7,4.241,88.0,46.7,32.3
0.8,4.2368,100.0,52.3,36.1
0.9,4.2268,112.2,57.9,39.8
1.0,4.2120999999999995,124.5,63.5,43.6
1.1,4.196,136.9,69.1,47.3
1.2,4.1777999999999995,149.5,74.6,51.1
1.3,4.1596,162.3,80.1,54.9
1.4,4.1416,175.2,85.6,58.6
1.5,4.1239,188.2,91.1,62.4
1.6,4.1075,201.3,96.6,66.2
