0.01,2.06068,7.0,4.8,3.4
0.011,2.1420299999999997,7.4,5.1,3.6
0.012,2.21724,7.7,5.3,3.8
0.013,2.28831,8.1,5.5,3.9
0.014,2.35527,8.4,5.7,4.0
0.015,2.41712,8.8,5.9,4.2
0.016,2.47688,9.1,6.1,4.3
0.017,2.53355,9.4,6.2,4.5
0.018,2.5871500000000003,9.7,6.4,4.6
0.02,2.68613,10.3,6.8,4.8
0.0225,2.7990000000000004,11.1,7.2,5.1
0.025,2.9016,11.8,7.6,5.4
0.0275,2.9949,12.5,8.0,5.7
0.03,3.0810000000000004,13.2,8.3,6.0
0.0325,3.1598,13.9,8.7,6.3
0.035,3.2335,14.5,9.1,6.5
0.0375,3.302,15.2,9.4,6.8
0.04,3.3664,15.8,9.7,7.0
0.045,3.4827000000000004,17.1,10.4,7.5
0.05,3.5866,18.3,11.0,8.0
0.055,3.6801,19.5,11.7,8.4
0.06,3.7642,20.7,12.3,8.9
0.065,3.8411,21.8,12.9,9.3
0.07,3.9117,23.0,13.4,9.7
0.08,4.0373,25.2,14.6,10.5
0.09,4.144,27.4,15.7,11.3
0.1,4.2372,29.6,16.7,12.1
0.11,4.3198,31.7,17.8,12.9
0.12,4.3919,33.8,18.8,13.6
0.13,4.4566,35.9,19.8,14.3
0.14,4.513999999999999,38.0,20.8,15.0
0.15,4.566,40.0,21.8,15.7
0.16,4.6127,42.1,22.8,16.4
0.17,4.6552,44.1,23.8,17.1
0.18,4.6944,46.1,24.7,17.8
0.2,4.7612,50.1,26.6,19.1
0.225,4.8298,55.1,28.9,20.7
0.25,4.8854,60.1,31.2,22.3
0.275,4.9302,65.0,33.5,23.9
0.3,4.9662,69.9,35.7,25.5
0.325,4.9944,74.8,38.0,27.0
0.35,5.019500000000001,79.7,40.2,28.5
0.375,5.0419,84.7,42.4,30.0
0.4,5.0607999999999995,89.6,44.6,31.5
0.45,5.0902,99.4,48.9,34.5
0.5,5.1108,109.3,53.2,37.4
0.55,5.1239,119.3,57.5,40.3
0.6,5.1305,129.2,61.7,43.1
0.65,5.1326,139.2,65.9,46.0
0.7,5.1303,149.3,70.1,48.8
0.8,5.1183000000000005,169.6,78.5,54.5
0.9,5.099,190.2,86.8,60.1
1.0,5.076499999999999,211.0,95.1,65.7
1.1,5.0514,232.0,103.3,71.3
1.2,5.0274,253.3,111.6,76.9
1.3,5.0037,274.9,119.7,82.5
1.4,4.9816,296.6,127.8,88.1
1.5,4.96,318.5,135.9,93.7
1.6,4.942,340.6,144.0,99.4
1.7,4.925,362.9,151.9,105.1
1.8,4.909000000000001,385.4,159.8,110.7
2.0,4.885,430.8,175.5,122.2
2.25,4.865,488.2,194.7,136.6
2.5,4.854,546.2,213.5,151.1
2.75,4.851,604.7,231.9,165.6
3.0,4.856,663.6,249.8,180.1
3.25,4.866,722.7,267.3,194.6
3.5,4.882,781.9,284.4,209.0
3.75,4.899,841.3,301.0,223.3
4.0,4.922000000000001,900.7,317.3,237.5
4.5,4.971,1.02,348.5,265.7
5.0,5.025,1.14,378.3,293.3
5.5,5.083,1.26,406.7,320.3
6.0,5.1419999999999995,1.37,433.7,346.7
6.5,5.202,1.49,459.6,372.5
7.0,5.263999999999999,1.61,484.4,397.6
8.0,5.3950000000000005,1.84,531.1,446.3
9.0,5.539,2.06,574.1,492.5
10.0,5.696,2.29,613.6,536.5
11.0,5.866,2.51,649.9,578.3
12.0,6.05,2.72,683.4,618.0
13.0,6.2459999999999996,2.93,714.1,655.6
14.0,6.4510000000000005,3.13,742.5,691.2
15.0,6.663,3.33,768.7,725.0
16.0,6.881,3.52,792.8,757.0
17.0,7.102,3.7,815.2,787.3
18.0,7.327,3.88,835.9,816.0
20.0,7.78,4.23,873.6,869.1
22.5,8.347,4.64,914.1,928.3
25.0,8.9051,5.03,948.6,980.7
27.5,9.4488,5.39,978.3,1.03
30.0,9.9757,5.74,1.0,1.07
32.5,10.4851,6.07,1.03,1.11
35.0,10.9799,6.39,1.05,1.14
37.5,11.4532,6.69,1.07,1.17
40.0,11.900099999999998,6.99,1.08,1.2
45.0,12.7632,7.54,1.11,1.25
50.0,13.565700000000001,8.07,1.14,1.3
55.0,14.3154,8.56,1.16,1.34
60.0,15.0207,9.04,1.18,1.37
65.0,15.6805,9.49,1.19,1.41
70.0,16.314,9.92,1.21,1.44
80.0,17.4794,10.75,1.23,1.49
90.0,18.5433,11.53,1.26,1.53
100.0,19.5335,12.27,1.28,1.57
110.0,20.438299999999998,12.97,1.29,1.6
120.0,21.2868,13.65,1.31,1.63
130.0,22.0882,14.3,1.32,1.66
140.0,22.831899999999997,14.93,1.33,1.68
150.0,23.5375,15.54,1.34,1.7
160.0,24.194599999999998,16.13,1.35,1.72
170.0,24.8231,16.71,1.36,1.74
180.0,25.4127,17.27,1.37,1.76
200.0,26.494699999999998,18.36,1.39,1.79
225.0,27.6962,19.67,1.42,1.83
250.0,28.741,20.93,1.44,1.86
275.0,29.668300000000002,22.15,1.46,1.89
300.0,30.4774,23.33,1.47,1.91
325.0,31.5181,24.47,1.49,1.93
350.0,32.4099,25.59,1.5,1.95
375.0,33.1227,26.67,1.52,1.97
400.0,33.7464,27.73,1.53,1.99
450.0,34.805600000000005,29.81,1.57,2.03
500.0,35.6667,31.83,1.6,2.05
550.0,36.3493,33.81,1.63,2.08
600.0,36.90303,35.75,1.66,2.11
650.0,37.347640000000006,37.67,1.69,2.13
700.0,37.70295,39.57,1.72,2.15
800.0,38.21517,43.32,1.81,2.19
900.0,38.52899,47.04,1.89,2.23
1000.0,38.703939999999996,50.73,1.97,2.26
