0.01,1.95783,9.6,6.8,4.8
0.011,2.03555,10.1,7.1,5.1
0.012,2.10815,10.6,7.4,5.3
0.013,2.17565,11.1,7.7,5.5
0.014,2.23905,11.5,8.0,5.7
0.015,2.29837,12.0,8.3,5.9
0.016,2.35561,12.4,8.5,6.1
0.017,2.4087899999999998,12.9,8.8,6.3
0.018,2.4598999999999998,13.3,9.0,6.5
0.02,2.55495,14.2,9.5,6.8
0.0225,2.66374,15.2,10.1,7.2
0.025,2.76127,16.2,10.7,7.6
0.0275,2.85058,17.1,11.2,8.0
0.03,2.93269,18.1,11.8,8.4
0.0325,3.0076,19.0,12.3,8.8
0.035,3.0784000000000002,19.9,12.8,9.2
0.0375,3.1431,20.8,13.3,9.5
0.04,3.2047,21.7,13.7,9.9
0.045,3.3164,23.4,14.7,10.6
0.05,3.4158,25.1,15.6,11.2
0.055,3.5049,26.7,16.5,11.9
0.06,3.5856999999999997,28.3,17.3,12.5
0.065,3.6603,29.9,18.2,13.1
0.07,3.7277,31.5,19.0,13.7
0.08,3.8469,34.6,20.6,14.8
0.09,3.9495,37.6,22.1,16.0
0.1,4.0385,40.6,23.6,17.1
0.11,4.1171999999999995,43.5,25.1,18.1
0.12,4.1864,46.4,26.6,19.2
0.13,4.2482999999999995,49.2,28.0,20.2
0.14,4.3029,52.1,29.4,21.2
0.15,4.3522,54.9,30.8,22.2
0.16,4.3973,57.7,32.2,23.2
0.17,4.4382,60.5,33.6,24.1
0.18,4.4748,63.2,35.0,25.1
0.2,4.5386999999999995,68.7,37.6,27.0
0.225,4.603800000000001,75.6,40.9,29.3
0.25,4.6571,82.4,44.2,31.5
0.275,4.698799999999999,89.2,47.4,33.8
0.3,4.7338,95.9,50.6,36.0
0.325,4.7623999999999995,102.7,53.8,38.1
0.35,4.7872,109.5,56.9,40.3
0.375,4.8084999999999996,116.2,60.1,42.4
0.4,4.825900000000001,123.0,63.2,44.5
0.45,4.8527,136.5,69.3,48.7
0.5,4.8706000000000005,150.1,75.4,52.8
0.55,4.8803,163.8,81.5,57.0
0.6,4.8849,177.5,87.6,61.0
0.65,4.8853,191.3,93.6,65.1
0.7,4.8818,205.2,99.6,69.1
0.8,4.8675,233.2,111.6,77.1
0.9,4.8469,261.6,123.5,85.1
1.0,4.8227,290.4,135.4,93.1
1.1,4.7973,319.5,147.3,101.1
1.2,4.7722,349.0,159.1,109.1
1.3,4.7475,378.7,170.9,117.1
1.4,4.7234,408.8,182.6,125.1
1.5,4.7009,439.2,194.3,133.2
1.6,4.6801,469.9,205.9,141.3
1.7,4.66,500.9,217.4,149.4
1.8,4.643,532.1,228.9,157.6
2.0,4.612,595.2,251.7,174.0
2.25,4.5809999999999995,675.3,279.7,194.8
2.5,4.559,756.5,307.3,215.7
2.75,4.545,838.5,334.4,236.6
3.0,4.535,921.3,361.0,257.7
3.25,4.531000000000001,1.0,387.1,278.7
3.5,4.531,1.09,412.7,299.8
3.75,4.534000000000001,1.17,437.7,320.8
4.0,4.54,1.26,462.3,341.7
4.5,4.5600000000000005,1.43,509.9,383.4
5.0,4.587,1.6,555.7,424.6
5.5,4.618,1.77,599.7,465.2
6.0,4.654999999999999,1.94,641.9,505.1
6.5,4.696,2.11,682.6,544.4
