0.01,5.4587,16.1,5.1,3.8
0.011,5.654,17.0,5.3,4.0
0.012,5.8348,17.8,5.5,4.1
0.013,6.0031,18.6,5.7,4.3
0.014,6.161099999999999,19.3,5.9,4.5
0.015,6.3087,20.1,6.1,4.6
0.016,6.447,20.8,6.3,4.8
0.017,6.5791,21.5,6.5,4.9
0.018,6.702800000000001,22.2,6.7,5.1
0.02,6.9336,23.6,7.0,5.3
0.0225,7.1915000000000004,25.3,7.4,5.7
0.025,7.4233,26.9,7.8,6.0
0.0275,7.6322,28.5,8.2,6.3
0.03,7.8233,30.0,8.6,6.6
0.0325,7.9976,31.5,8.9,6.9
0.035,8.1584,33.0,9.3,7.2
0.0375,8.3076,34.4,9.6,7.5
0.04,8.4453,35.9,9.9,7.8
0.045,8.6944,38.6,10.6,8.3
0.05,8.913,41.4,11.2,8.9
0.055,9.1073,44.0,11.8,9.4
0.06,9.281500000000001,46.7,12.4,9.9
0.065,9.4376,49.2,12.9,10.4
0.07,9.578899999999999,51.8,13.5,10.8
0.08,9.824300000000001,56.8,14.6,11.8
0.09,10.031,61.7,15.6,12.7
0.1,10.2056,66.5,16.7,13.5
0.11,10.356399999999999,71.2,17.7,14.4
0.12,10.4855,75.9,18.6,15.2
0.13,10.5983,80.5,19.6,16.0
0.14,10.6958,85.2,20.6,16.8
0.15,10.7822,89.7,21.5,17.6
0.16,10.8577,94.3,22.4,18.4
0.17,10.924199999999999,98.8,23.3,19.2
0.18,10.9829,103.3,24.2,20.0
0.2,11.075999999999999,112.3,26.0,21.5
0.225,11.169,123.4,28.2,23.3
0.25,11.238,134.5,30.4,25.2
0.275,11.285,145.5,32.6,26.9
0.3,11.309,156.5,34.7,28.7
0.325,11.317,167.6,36.8,30.5
0.35,11.317,178.6,38.9,32.2
0.375,11.312,189.7,40.9,34.0
0.4,11.303,200.8,43.0,35.7
0.45,11.285,223.0,47.1,39.1
0.5,11.271,245.3,51.1,42.5
0.55,11.264000000000001,267.7,55.1,45.8
0.6,11.26,290.2,59.1,49.2
0.65,11.255,312.7,63.0,52.5
0.7,11.247,335.2,66.8,55.7
0.8,11.227,380.5,74.4,62.3
0.9,11.2,425.9,81.9,68.7
1.0,11.169999999999998,471.6,89.1,75.1
1.1,11.143,517.5,96.2,81.5
1.2,11.12,563.6,103.2,87.7
1.3,11.1,609.9,110.0,94.0
1.4,11.087,656.3,116.7,100.2
1.5,11.079,702.9,123.2,106.3
1.6,11.077,749.5,129.6,112.4
1.7,11.079,796.2,135.9,118.5
1.8,11.088,842.9,142.1,124.5
2.0,11.117999999999999,936.4,154.3,136.3
2.25,11.178,1.05,169.0,150.9
2.5,11.258,1.17,182.9,165.1
2.75,11.353000000000002,1.28,196.2,179.0
3.0,11.46,1.4,208.7,192.5
3.25,11.577,1.51,220.7,205.7
3.5,11.702,1.63,232.1,218.5
3.75,11.832,1.74,243.0,231.0
4.0,11.966,1.85,253.4,243.2
4.5,12.243,2.07,273.7,266.5
5.0,12.528,2.28,292.2,288.7
5.5,12.817,2.49,309.3,309.7
6.0,13.107,2.7,325.0,329.7
6.5,13.396,2.9,339.7,348.7
7.0,13.68,3.09,353.3,366.8
8.0,14.257,3.48,379.7,400.6
9.0,14.818,3.84,402.9,431.4
10.0,15.363999999999999,4.2,423.5,459.8
11.0,15.906,4.54,441.9,485.9
12.0,16.439,4.88,458.5,510.2
13.0,16.95,5.2,473.6,532.7
14.0,17.455,5.51,487.5,553.8
15.0,17.951,5.82,500.2,573.5
16.0,18.438,6.11,511.9,592.1
17.0,18.904,6.4,522.7,609.6
18.0,19.367,6.69,532.9,626.1
20.0,20.261,7.23,553.8,656.5
22.5,21.32,7.89,577.9,690.5
25.0,22.321,8.51,598.8,720.9
27.5,23.270000000000003,9.11,617.1,748.2
30.0,24.173,9.68,633.4,772.9
32.5,25.027,10.23,648.1,795.6
35.0,25.85,10.77,661.4,816.5
37.5,26.631,11.29,673.5,835.8
40.0,27.387999999999998,11.79,684.6,853.7
45.0,28.8065,12.76,711.1,886.1
50.0,30.1308,13.69,734.0,914.8
55.0,31.3869,14.58,754.1,940.5
60.0,32.5622,15.43,772.1,963.6
65.0,33.6847,16.26,788.4,984.8
70.0,34.753099999999996,17.06,803.1,1.0
80.0,36.7635,18.59,843.0,1.04
90.0,38.627399999999994,20.04,877.0,1.07
100.0,40.3612,21.43,906.6,1.09
110.0,41.9924,22.76,932.8,1.12
120.0,43.5293,24.04,956.2,1.14
130.0,44.9807,25.28,977.4,1.16
140.0,46.365700000000004,26.48,996.8,1.18
150.0,47.6637,27.64,1.01,1.19
160.0,48.904199999999996,28.78,1.03,1.21
170.0,50.0867,29.88,1.05,1.22
180.0,51.2009,30.97,1.06,1.23
200.0,53.2836,33.06,1.11,1.26
225.0,55.6156,35.58,1.17,1.29
250.0,57.6826,38.0,1.22,1.31
275.0,59.5234,40.34,1.27,1.33
300.0,61.1672,42.61,1.32,1.35
325.0,62.483200000000004,44.83,1.36,1.37
350.0,63.261,47.01,1.39,1.38
375.0,63.7802,49.17,1.43,1.4
400.0,64.4607,51.31,1.46,1.41
450.0,65.5246,55.53,1.59,1.44
500.0,66.27149999999999,59.69,1.7,1.47
550.0,66.7805,63.82,1.8,1.49
600.0,67.0812,67.92,1.89,1.51
650.0,67.2232,72.0,1.98,1.53
700.0,67.2463,76.08,2.06,1.55
800.0,66.99483000000001,84.26,2.37,1.59
900.0,66.49571999999999,92.48,2.64,1.62
1000.0,65.8183,100.78,2.9,1.66
