0.01,2.00859,7.7,5.4,3.8
0.011,2.0878799999999997,8.1,5.6,4.0
0.012,2.16204,8.5,5.8,4.2
0.013,2.23106,8.9,6.1,4.3
0.014,2.29597,9.2,6.3,4.5
0.015,2.35677,9.6,6.5,4.6
0.016,2.4144900000000002,10.0,6.7,4.8
0.017,2.47012,10.3,6.9,4.9
0.018,2.52168,10.7,7.1,5.1
0.02,2.61958,11.3,7.5,5.4
0.0225,2.7304,12.2,8.0,5.7
0.025,2.8299,13.0,8.4,6.0
0.0275,2.9211,13.7,8.8,6.3
0.03,3.0051,14.5,9.3,6.6
0.0325,3.0818,15.2,9.7,6.9
0.035,3.1534,16.0,10.1,7.2
0.0375,3.2209,16.7,10.4,7.5
0.04,3.2832,17.4,10.8,7.8
0.045,3.3974,18.8,11.6,8.3
0.05,3.4991,20.1,12.3,8.8
0.055,3.5905,21.4,13.0,9.3
0.06,3.6725000000000003,22.7,13.6,9.8
0.065,3.7483,24.0,14.3,10.3
0.07,3.8177999999999996,25.2,14.9,10.8
0.08,3.9392,27.7,16.2,11.7
0.09,4.0448,30.1,17.4,12.6
0.1,4.1357,32.5,18.6,13.4
0.11,4.2162,34.8,19.8,14.3
0.12,4.2871,37.2,20.9,15.1
0.13,4.3507,39.4,22.1,15.9
0.14,4.4069,41.7,23.2,16.7
0.15,4.4578,44.0,24.3,17.5
0.16,4.5043,46.2,25.4,18.3
0.17,4.5457,48.4,26.4,19.0
0.18,4.583699999999999,50.7,27.5,19.8
0.2,4.6493,55.1,29.6,21.2
0.225,4.7176,60.5,32.2,23.1
0.25,4.7719000000000005,66.0,34.7,24.8
0.275,4.8164,71.4,37.3,26.6
0.3,4.8522,76.8,39.8,28.3
0.325,4.880400000000001,82.2,42.3,30.0
0.35,4.9051,87.6,44.7,31.7
0.375,4.9259,93.0,47.2,33.4
0.4,4.9452,98.5,49.6,35.0
0.45,4.9741,109.3,54.4,38.3
0.5,4.9944999999999995,120.2,59.2,41.6
0.55,5.0068,131.1,64.0,44.8
0.6,5.0138,142.0,68.7,48.0
0.65,5.0168,153.0,73.4,51.2
0.7,5.0157,164.1,78.1,54.3
0.8,5.0071,186.5,87.4,60.6
0.9,4.992,209.0,96.6,66.9
1.0,4.9743,231.9,105.8,73.1
1.1,4.9555,255.0,114.9,79.3
1.2,4.9369000000000005,278.3,124.0,85.5
1.3,4.9188,301.9,133.1,91.8
1.4,4.901,325.6,142.0,98.0
1.5,4.887,349.6,150.9,104.3
1.6,4.872,373.8,159.8,110.5
1.7,4.859999999999999,398.1,168.5,116.8
1.8,4.851,422.6,177.2,123.1
2.0,4.834,472.0,194.4,135.8
2.25,4.8229999999999995,534.4,215.4,151.7
2.5,4.821,597.4,235.9,167.6
2.75,4.8260000000000005,660.8,255.9,183.5
3.0,4.837,724.6,275.4,199.4
3.25,4.853,788.5,294.4,215.2
3.5,4.873,852.6,312.9,230.9
3.75,4.897,916.7,330.9,246.5
4.0,4.9239999999999995,980.8,348.5,262.0
4.5,4.987,1.11,382.2,292.5
5.0,5.058999999999999,1.24,414.1,322.4
5.5,5.139,1.36,444.4,351.5
6.0,5.224,1.49,473.0,379.9
6.5,5.3149999999999995,1.61,500.2,407.4
7.0,5.409,1.73,526.1,434.2
8.0,5.609,1.98,574.0,485.4
9.0,5.819,2.21,617.4,533.6
10.0,6.038,2.44,656.7,578.8
11.0,6.263,2.66,692.4,621.2
12.0,6.491,2.88,725.0,661.1
13.0,6.723,3.09,754.8,698.6
14.0,6.956,3.29,782.2,733.8
15.0,7.189,3.49,807.3,767.1
16.0,7.421,3.68,830.5,798.5
17.0,7.652,3.87,852.0,828.2
18.0,7.882,4.05,872.0,856.2
20.0,8.334,4.4,908.4,908.2
22.5,8.884,4.82,948.0,966.2
25.0,9.4147,5.21,981.9,1.02
27.5,9.9247,5.59,1.01,1.06
30.0,10.4147,5.95,1.04,1.11
32.5,10.8851,6.29,1.06,1.14
35.0,11.3347,6.63,1.08,1.18
37.5,11.7787,6.95,1.1,1.21
40.0,12.196299999999999,7.25,1.12,1.24
45.0,12.990499999999999,7.85,1.15,1.29
50.0,13.734,8.41,1.17,1.34
55.0,14.4345,8.94,1.2,1.38
60.0,15.0905,9.45,1.22,1.42
65.0,15.7209,9.94,1.23,1.45
70.0,16.314899999999998,10.41,1.25,1.48
80.0,17.4312,11.3,1.28,1.54
90.0,18.4659,12.15,1.3,1.58
100.0,19.426599999999997,12.95,1.33,1.62
110.0,20.322,13.72,1.34,1.66
120.0,21.1709,14.46,1.36,1.69
130.0,21.9626,15.16,1.38,1.72
140.0,22.7166,15.85,1.39,1.75
150.0,23.422500000000003,16.51,1.4,1.77
160.0,24.099899999999998,17.16,1.41,1.79
170.0,24.7386,17.78,1.42,1.82
180.0,25.348399999999998,18.39,1.43,1.83
200.0,26.480800000000002,19.58,1.45,1.87
225.0,27.7526,20.99,1.48,1.91
250.0,28.8777,22.35,1.5,1.94
275.0,29.8752,23.66,1.53,1.97
300.0,30.7746,24.93,1.54,2.0
325.0,31.7954,26.16,1.56,2.02
350.0,32.6574,27.35,1.58,2.05
375.0,33.340399999999995,28.52,1.59,2.07
400.0,33.9641,29.66,1.61,2.09
450.0,35.01349999999999,31.89,1.65,2.12
500.0,35.84485,34.07,1.69,2.16
550.0,36.507600000000004,36.2,1.72,2.19
600.0,37.04145,38.29,1.75,2.21
650.0,37.46616,40.36,1.78,2.24
700.0,37.79156,42.41,1.81,2.26
800.0,38.24393,46.47,1.91,2.31
900.0,38.497859999999996,50.49,2.01,2.35
1000.0,38.602909999999994,54.49,2.09,2.39
