0.01,1.70807,5.5,4.1,3.0
0.011,1.77631,5.7,4.3,3.1
0.012,1.84046,6.0,4.5,3.2
0.013,1.8995199999999999,6.3,4.7,3.4
0.014,1.95551,6.6,4.9,3.5
0.015,2.00842,6.8,5.1,3.6
0.016,2.0592699999999997,7.1,5.2,3.7
0.017,2.10706,7.3,5.4,3.8
0.018,2.1517999999999997,7.6,5.5,3.9
0.02,2.23615,8.1,5.8,4.2
0.0225,2.3321,8.7,6.2,4.4
0.025,2.4198399999999998,9.2,6.5,4.7
0.0275,2.49939,9.8,6.9,4.9
0.03,2.57179,10.3,7.2,5.1
0.0325,2.63905,10.8,7.5,5.4
0.035,2.7021800000000002,11.4,7.8,5.6
0.0375,2.7612,11.9,8.1,5.8
0.04,2.81513,12.4,8.4,6.0
0.045,2.91572,13.3,9.0,6.4
0.05,3.0050000000000003,14.3,9.6,6.9
0.055,3.085,15.2,10.1,7.2
0.06,3.1578,16.2,10.6,7.6
0.065,3.2244,17.1,11.1,8.0
0.07,3.2849,18.0,11.6,8.4
0.08,3.3933,19.7,12.6,9.1
0.09,3.4861999999999997,21.4,13.6,9.8
0.1,3.5677000000000003,23.1,14.5,10.4
0.11,3.6388000000000003,24.8,15.4,11.1
0.12,3.7016,26.4,16.3,11.7
0.13,3.7581,28.1,17.2,12.3
0.14,3.8094,29.7,18.1,13.0
0.15,3.8544,31.3,18.9,13.6
0.16,3.8963,32.9,19.8,14.2
0.17,3.9339000000000004,34.5,20.6,14.8
0.18,3.9673999999999996,36.0,21.4,15.3
0.2,4.027,39.2,23.1,16.5
0.225,4.0885,43.1,25.1,17.9
0.25,4.1383,47.0,27.1,19.3
0.275,4.178599999999999,50.8,29.1,20.7
0.3,4.2123,54.7,31.0,22.0
0.325,4.2312,58.5,33.0,23.3
0.35,4.2474,62.4,34.9,24.6
0.375,4.2617,66.2,36.9,25.9
0.4,4.2744,70.1,38.8,27.2
0.45,4.2944,77.9,42.6,29.8
0.5,4.3084999999999996,85.7,46.5,32.4
0.55,4.3176,93.5,50.2,34.9
0.6,4.3222,101.4,54.0,37.4
0.65,4.3239,109.4,57.8,39.9
0.7,4.3225999999999996,117.3,61.5,42.4
0.8,4.3157,133.4,69.0,47.4
0.9,4.3031,149.7,76.4,52.4
1.0,4.2877,166.2,83.8,57.4
1.1,4.2707,182.9,91.1,62.3
1.2,4.2531,199.7,98.5,67.3
1.3,4.2358,216.8,105.8,72.3
1.4,4.218,234.0,113.1,77.3
1.5,4.201700000000001,251.3,120.3,82.3
1.6,4.1858,268.9,127.5,87.3
1.7,4.1713,286.5,134.7,92.4
1.8,4.1573,304.4,141.9,97.4
2.0,4.1327,340.4,156.0,107.7
2.25,4.106199999999999,386.2,173.4,120.5
2.5,4.085,432.6,190.7,133.4
2.75,4.068,479.7,207.6,146.4
3.0,4.057,527.2,224.4,159.4
3.25,4.047000000000001,575.2,240.8,172.4
3.5,4.041,623.5,257.0,185.4
3.75,4.038,672.2,272.9,198.4
4.0,4.037,721.2,288.6,211.4
4.5,4.0409999999999995,820.0,319.1,237.5
5.0,4.054,919.5,348.7,263.3
5.5,4.073,1.02,377.2,288.8
6.0,4.096,1.12,404.8,314.1
6.5,4.1259999999999994,1.22,431.4,339.0
7.0,4.159000000000001,1.32,457.1,363.6
8.0,4.239,1.52,505.9,411.6
9.0,4.332,1.72,551.3,458.0
10.0,4.436,1.91,593.5,502.5
11.0,4.552,2.1,632.7,545.2
12.0,4.675,2.29,669.2,586.1
13.0,4.806,2.48,703.2,625.1
14.0,4.944,2.66,734.8,662.4
15.0,5.086,2.84,764.2,698.0
16.0,5.233,3.01,791.6,732.0
17.0,5.384,3.18,817.2,764.4
18.0,5.538,3.34,841.1,795.3
20.0,5.854,3.66,884.7,852.9
22.5,6.2575,4.04,932.1,917.9
25.0,6.667299999999999,4.4,972.9,976.0
27.5,7.0795,4.74,1.01,1.03
30.0,7.4889,5.06,1.04,1.08
32.5,7.8963,5.37,1.07,1.12
35.0,8.2986,5.66,1.09,1.16
37.5,8.6949,5.94,1.11,1.19
40.0,9.0846,6.21,1.13,1.22
45.0,9.8423,6.72,1.16,1.28
50.0,10.5727,7.19,1.19,1.33
55.0,11.2656,7.64,1.22,1.38
60.0,11.933599999999998,8.06,1.24,1.41
65.0,12.5758,8.46,1.25,1.45
70.0,13.1913,8.84,1.27,1.48
80.0,14.3402,9.56,1.3,1.53
90.0,15.4068,10.23,1.32,1.58
100.0,16.3892,10.85,1.34,1.62
110.0,17.2959,11.44,1.36,1.65
120.0,18.156000000000002,12.01,1.37,1.68
130.0,18.9487,12.55,1.38,1.71
140.0,19.6936,13.06,1.39,1.73
150.0,20.4002,13.56,1.4,1.75
160.0,21.0683,14.05,1.41,1.77
170.0,21.6976,14.52,1.42,1.79
180.0,22.308,14.98,1.43,1.81
200.0,23.431199999999997,15.86,1.44,1.84
225.0,24.724,16.9,1.46,1.87
250.0,25.919800000000002,17.9,1.48,1.9
275.0,27.028,18.85,1.49,1.92
300.0,28.0779,19.77,1.51,1.94
325.0,28.9692,20.65,1.52,1.96
350.0,29.651600000000002,21.52,1.53,1.98
375.0,30.2049,22.36,1.54,2.0
400.0,30.7289,23.19,1.55,2.01
450.0,31.638849999999998,24.82,1.57,2.04
500.0,32.370580000000004,26.4,1.59,2.07
550.0,32.98368,27.95,1.62,2.09
600.0,33.497820000000004,29.47,1.64,2.11
650.0,33.93278,30.98,1.66,2.13
700.0,34.30839,32.46,1.67,2.15
800.0,34.901120000000006,35.4,1.73,2.18
900.0,35.34534,38.28,1.79,2.22
1000.0,35.66061,41.14,1.84,2.24
