0.01,2.10546,7.2,4.9,3.5
0.011,2.18776,7.5,5.1,3.6
0.012,2.2649,7.9,5.3,3.8
0.013,2.3369199999999997,8.3,5.5,4.0
0.014,2.40482,8.6,5.7,4.1
0.015,2.46862,9.0,5.9,4.2
0.016,2.52933,9.3,6.1,4.4
0.017,2.58596,9.6,6.3,4.5
0.018,2.64051,9.9,6.5,4.6
0.02,2.7424099999999996,10.6,6.8,4.9
0.0225,2.8582,11.3,7.3,5.2
0.025,2.9617,12.1,7.7,5.5
0.0275,3.0568999999999997,12.8,8.1,5.8
0.03,3.1438,13.5,8.4,6.1
0.0325,3.2246,14.2,8.8,6.3
0.035,3.2992,14.9,9.2,6.6
0.0375,3.3686,15.5,9.5,6.8
0.04,3.4339,16.2,9.9,7.1
0.045,3.5531,17.5,10.5,7.6
0.05,3.6589,18.7,11.2,8.1
0.055,3.7532,20.0,11.8,8.5
0.06,3.8392,21.2,12.4,9.0
0.065,3.918,22.3,13.0,9.4
0.07,3.9895,23.5,13.6,9.8
0.08,4.1158,25.8,14.7,10.7
0.09,4.2244,28.1,15.8,11.5
0.1,4.3193,30.3,16.9,12.3
0.11,4.4017,32.4,18.0,13.0
0.12,4.4757,34.6,19.0,13.8
0.13,4.5402,36.7,20.1,14.5
0.14,4.5994,38.8,21.1,15.2
0.15,4.6513,40.9,22.1,15.9
0.16,4.6989,43.0,23.1,16.6
0.17,4.7412,45.1,24.0,17.3
0.18,4.7802,47.2,25.0,18.0
0.2,4.847700000000001,51.3,26.9,19.4
0.225,4.917000000000001,56.4,29.3,21.0
0.25,4.9723,61.4,31.6,22.6
0.275,5.0168,66.5,33.9,24.2
0.3,5.0525,71.5,36.2,25.8
0.325,5.0837,76.6,38.4,27.3
0.35,5.1116,81.6,40.7,28.9
0.375,5.1352,86.6,42.9,30.4
0.4,5.1562,91.7,45.1,31.9
0.45,5.1888,101.7,49.5,34.9
0.5,5.211399999999999,111.8,53.8,37.9
0.55,5.2264,121.9,58.1,40.8
0.6,5.2349000000000006,132.1,62.4,43.7
0.65,5.239,142.3,66.6,46.6
0.7,5.2387999999999995,152.6,70.9,49.4
0.8,5.2302,173.3,79.3,55.2
0.9,5.2154,194.2,87.6,60.8
1.0,5.1972,215.4,95.9,66.5
1.1,5.1773,236.8,104.2,72.1
1.2,5.1573,258.4,112.4,77.7
1.3,5.1370000000000005,280.2,120.5,83.4
1.4,5.119,302.2,128.6,89.0
1.5,5.101,324.4,136.6,94.7
1.6,5.085,346.8,144.6,100.3
1.7,5.071,369.3,152.5,106.0
1.8,5.058999999999999,392.0,160.4,111.7
2.0,5.04,437.8,175.9,123.2
2.25,5.023,495.7,194.9,137.5
2.5,5.017,554.1,213.4,151.9
2.75,5.018,613.0,231.5,166.3
3.0,5.026,672.2,249.2,180.7
3.25,5.04,731.6,266.4,195.0
3.5,5.0600000000000005,791.2,283.2,209.2
3.75,5.083,850.8,299.5,223.4
4.0,5.111000000000001,910.3,315.4,237.4
4.5,5.177,1.03,345.9,265.1
5.0,5.253,1.15,374.8,292.2
5.5,5.339,1.26,402.1,318.7
6.0,5.431,1.38,428.0,344.4
6.5,5.5280000000000005,1.5,452.5,369.4
7.0,5.631,1.61,475.7,393.7
8.0,5.843999999999999,1.83,518.8,440.1
9.0,6.068,2.05,557.6,483.6
10.0,6.298,2.26,592.8,524.4
11.0,6.532,2.46,624.7,562.6
12.0,6.768,2.66,653.8,598.5
13.0,7.006,2.86,680.5,632.3
14.0,7.244,3.04,704.9,664.1
15.0,7.481999999999999,3.23,727.4,694.0
16.0,7.72,3.4,748.2,722.3
17.0,7.957,3.58,767.4,749.0
18.0,8.192,3.74,785.3,774.3
20.0,8.657,4.07,818.0,821.1
22.5,9.227,4.46,853.4,873.3
25.0,9.781,4.82,883.9,919.8
27.5,10.319799999999999,5.17,910.2,961.5
30.0,10.8418,5.5,933.4,999.2
32.5,11.343499999999999,5.82,953.9,1.03
35.0,11.8316,6.12,972.2,1.06
37.5,12.304300000000001,6.41,988.7,1.09
40.0,12.7607,6.7,1.0,1.12
45.0,13.6328,7.24,1.03,1.17
50.0,14.4546,7.75,1.05,1.21
55.0,15.2337,8.23,1.07,1.25
60.0,15.958499999999999,8.69,1.09,1.28
65.0,16.6578,9.13,1.11,1.31
70.0,17.3209,9.56,1.12,1.33
80.0,18.5556,10.37,1.15,1.38
90.0,19.689,11.13,1.17,1.42
100.0,20.738699999999998,11.85,1.19,1.46
110.0,21.723200000000002,12.53,1.2,1.49
120.0,22.641299999999998,13.19,1.22,1.52
130.0,23.4924,13.82,1.23,1.54
140.0,24.3059,14.44,1.24,1.56
150.0,25.0612,15.03,1.25,1.58
160.0,25.778200000000002,15.6,1.26,1.6
170.0,26.4565,16.17,1.27,1.62
180.0,27.096,16.71,1.28,1.64
200.0,28.2777,17.77,1.3,1.67
