0.01,2.4386300000000003,6.2,3.9,2.8
0.011,2.5322,6.5,4.0,2.9
0.012,2.6205999999999996,6.9,4.2,3.0
0.013,2.7028,7.2,4.4,3.1
0.014,2.7798,7.5,4.5,3.3
0.015,2.8517,7.8,4.7,3.4
0.016,2.9204,8.1,4.8,3.5
0.017,2.9861,8.3,5.0,3.6
0.018,3.0476,8.6,5.1,3.7
0.02,3.1624,9.2,5.4,3.9
0.0225,3.2924,9.8,5.7,4.1
0.025,3.41,10.5,6.1,4.4
0.0275,3.5173,11.1,6.4,4.6
0.03,3.6162,11.7,6.7,4.8
0.0325,3.7068,12.3,7.0,5.0
0.035,3.7902,12.9,7.2,5.2
0.0375,3.8682999999999996,13.5,7.5,5.5
0.04,3.9423,14.0,7.8,5.7
0.045,4.0746,15.1,8.3,6.0
0.05,4.1934,16.2,8.8,6.4
0.055,4.2985999999999995,17.3,9.3,6.8
0.06,4.3943,18.3,9.8,7.1
0.065,4.4817,19.4,10.3,7.5
0.07,4.5617,20.4,10.7,7.8
0.08,4.7018,22.4,11.6,8.5
0.09,4.8229,24.3,12.5,9.1
0.1,4.9271,26.2,13.4,9.7
0.11,5.0185,28.1,14.2,10.4
0.12,5.0993,30.0,15.0,11.0
0.13,5.1706,31.8,15.8,11.5
0.14,5.2343,33.7,16.6,12.1
0.15,5.2916,35.5,17.4,12.7
0.16,5.343500000000001,37.3,18.2,13.2
0.17,5.39,39.1,18.9,13.8
0.18,5.4322,40.9,19.7,14.3
0.2,5.5057,44.4,21.2,15.4
0.225,5.5790999999999995,48.9,23.1,16.7
0.25,5.639200000000001,53.3,24.9,18.0
0.275,5.686,57.6,26.7,19.2
0.3,5.723800000000001,62.0,28.5,20.5
0.325,5.7316,66.4,30.3,21.7
0.35,5.7397,70.8,32.0,22.9
0.375,5.7507,75.2,33.8,24.1
0.4,5.7638,79.6,35.6,25.3
0.45,5.7885,88.4,39.1,27.7
0.5,5.8101,97.3,42.5,30.1
0.55,5.8252999999999995,106.2,46.0,32.4
0.6,5.8347999999999995,115.1,49.4,34.7
0.65,5.8379,124.0,52.7,37.0
0.7,5.837199999999999,133.0,56.1,39.3
0.8,5.822900000000001,151.1,62.7,43.9
0.9,5.796399999999999,169.5,69.3,48.5
1.0,5.764,188.0,75.9,53.0
1.1,5.726999999999999,206.8,82.4,57.5
1.2,5.688000000000001,225.8,89.0,62.0
1.3,5.648,245.0,95.5,66.6
1.4,5.609,264.5,102.0,71.1
1.5,5.57,284.2,108.4,75.6
1.6,5.534000000000001,304.0,114.9,80.2
1.7,5.5,324.1,121.3,84.8
1.8,5.4670000000000005,344.4,127.7,89.4
2.0,5.41,385.5,140.4,98.6
2.25,5.349,437.8,156.1,110.4
2.5,5.303,491.0,171.7,122.2
2.75,5.268,544.8,186.9,134.1
3.0,5.245,599.3,201.9,146.1
3.25,5.23,654.1,216.6,158.2
3.5,5.225,709.3,231.0,170.2
3.75,5.228,764.7,245.0,182.3
4.0,5.2379999999999995,820.3,258.8,194.4
4.5,5.275,931.6,285.3,218.3
5.0,5.3309999999999995,1.04,310.5,242.0
5.5,5.405,1.15,334.4,265.2
6.0,5.49,1.26,357.0,287.9
6.5,5.587,1.37,378.3,310.1
7.0,5.693,1.48,398.5,331.6
8.0,5.925,1.69,435.9,372.7
9.0,6.178,1.89,469.4,411.2
10.0,6.444999999999999,2.08,499.3,447.1
11.0,6.724,2.27,526.2,480.6
