0.01,2.2176699999999996,25.2,16.6,11.9
0.011,2.3041,26.6,17.4,12.4
0.012,2.38533,27.9,18.1,13.0
0.013,2.4604000000000004,29.1,18.8,13.5
0.014,2.5313,30.4,19.5,14.0
0.015,2.5981,31.6,20.2,14.4
0.016,2.6617,32.7,20.8,14.9
0.017,2.7212,33.9,21.5,15.4
0.018,2.7787,35.0,22.1,15.8
0.02,2.8842,37.3,23.3,16.7
0.0225,3.0050000000000003,40.0,24.7,17.7
0.025,3.1134000000000004,42.6,26.1,18.8
0.0275,3.2123999999999997,45.1,27.4,19.7
0.03,3.3040999999999996,47.6,28.7,20.7
0.0325,3.3875,50.0,29.9,21.6
0.035,3.4656,52.4,31.2,22.5
0.0375,3.5386,54.8,32.3,23.4
0.04,3.6062999999999996,57.1,33.5,24.2
0.045,3.7302999999999997,61.6,35.8,25.9
0.05,3.8407999999999998,66.0,38.0,27.5
0.055,3.9396999999999998,70.4,40.1,29.1
0.06,4.0291,74.6,42.2,30.6
0.065,4.1102,78.8,44.2,32.1
0.07,4.1849,82.9,46.2,33.5
0.08,4.3175,91.0,50.1,36.4
0.09,4.431,98.9,53.8,39.1
0.1,4.5297,106.7,57.5,41.8
0.11,4.6157,114.4,61.1,44.4
0.12,4.693099999999999,122.0,64.7,46.9
0.13,4.7609,129.5,68.1,49.4
0.14,4.822299999999999,137.0,71.6,51.9
0.15,4.8772,144.4,74.9,54.3
0.16,4.9267,151.7,78.3,56.7
0.17,4.9719,159.0,81.6,59.0
0.18,5.0127,166.3,84.9,61.4
0.2,5.0835,180.8,91.3,65.9
0.225,5.157100000000001,198.7,99.3,71.6
0.25,5.2154,216.6,107.1,77.0
0.275,5.2635000000000005,234.3,114.9,82.4
0.3,5.3026,252.1,122.5,87.8
0.325,5.3382000000000005,269.8,130.1,93.0
0.35,5.37,287.4,137.7,98.2
0.375,5.397600000000001,305.1,145.1,103.4
0.4,5.422,322.7,152.6,108.5
0.45,5.4589,358.1,167.2,118.6
0.5,5.4843,393.5,181.7,128.6
0.55,5.5023,428.9,196.1,138.5
0.6,5.512099999999999,464.5,210.3,148.3
0.65,5.5181,500.3,224.5,157.9
0.7,5.520700000000001,536.2,238.6,167.6
0.8,5.5166,608.6,266.5,186.7
0.9,5.507,681.6,294.2,205.8
1.0,5.495,755.4,321.6,224.7
