0.01,1.7751000000000001,5.7,4.2,3.0
0.011,1.84574,6.0,4.4,3.1
0.012,1.91227,6.2,4.6,3.3
0.013,1.97369,6.5,4.8,3.4
0.014,2.03201,6.8,5.0,3.5
0.015,2.08726,7.1,5.1,3.7
0.016,2.1394300000000004,7.3,5.3,3.8
0.017,2.1885399999999997,7.6,5.5,3.9
0.018,2.2355899999999997,7.9,5.6,4.0
0.02,2.3235099999999997,8.4,5.9,4.2
0.0225,2.4221500000000002,9.0,6.3,4.5
0.025,2.51254,9.5,6.6,4.7
0.0275,2.5947199999999997,10.1,7.0,5.0
0.03,2.67071,10.7,7.3,5.2
0.0325,2.7405299999999997,11.2,7.6,5.5
0.035,2.8062,11.8,8.0,5.7
0.0375,2.8668,12.3,8.3,5.9
0.04,2.9232,12.8,8.6,6.1
0.045,3.0267999999999997,13.8,9.1,6.6
0.05,3.119,14.8,9.7,7.0
0.055,3.2029,15.8,10.2,7.4
0.06,3.2784999999999997,16.7,10.8,7.7
0.065,3.3469,17.7,11.3,8.1
0.07,3.4101,18.6,11.8,8.5
0.08,3.5220000000000002,20.4,12.8,9.2
0.09,3.6183,22.2,13.8,9.9
0.1,3.7031,23.9,14.7,10.6
0.11,3.7763999999999998,25.7,15.6,11.2
0.12,3.8423999999999996,27.4,16.5,11.9
0.13,3.9011,29.0,17.4,12.5
0.14,3.9534,30.7,18.3,13.2
0.15,4.0015,32.4,19.2,13.8
0.16,4.0443999999999996,34.0,20.0,14.4
0.17,4.0831,35.6,20.9,15.0
0.18,4.1185,37.3,21.7,15.6
0.2,4.181,40.5,23.4,16.7
0.225,4.2446,44.5,25.4,18.2
0.25,4.2965,48.5,27.4,19.6
0.275,4.3397,52.5,29.4,20.9
0.3,4.3743,56.5,31.4,22.3
0.325,4.4038,60.5,33.4,23.6
0.35,4.4303,64.4,35.3,25.0
0.375,4.4534,68.4,37.3,26.3
0.4,4.4725,72.4,39.2,27.6
0.45,4.502400000000001,80.3,43.0,30.2
0.5,4.5243,88.3,46.8,32.8
0.55,4.537800000000001,96.3,50.5,35.3
0.6,4.5459,104.3,54.3,37.8
0.65,4.548900000000001,112.4,58.0,40.3
0.7,4.5487,120.5,61.7,42.8
0.8,4.5407,136.9,69.1,47.8
0.9,4.5248,153.5,76.4,52.7
1.0,4.505,170.3,83.7,57.6
1.1,4.4836,187.3,91.1,62.5
1.2,4.46,204.6,98.4,67.4
1.3,4.4376,222.0,105.6,72.3
1.4,4.4143,239.6,112.9,77.3
1.5,4.3924,257.4,120.1,82.2
1.6,4.3709,275.4,127.3,87.2
1.7,4.3509,293.6,134.5,92.2
1.8,4.3314,311.9,141.7,97.2
2.0,4.296,349.0,155.9,107.4
2.25,4.259,396.2,173.5,120.2
2.5,4.227,444.2,190.9,133.1
2.75,4.2010000000000005,492.9,208.0,146.0
3.0,4.181,542.2,225.0,159.1
3.25,4.166,592.0,241.7,172.2
3.5,4.154,642.2,258.2,185.4
3.75,4.147,692.8,274.4,198.6
4.0,4.143000000000001,743.8,290.3,211.8
4.5,4.1450000000000005,846.5,321.4,238.2
5.0,4.157,949.9,351.5,264.5
