0.01,4.0614,4.7,2.0,1.5
0.011,4.210500000000001,4.9,2.1,1.5
0.012,4.3473,5.2,2.2,1.6
0.013,4.4749,5.4,2.2,1.7
0.014,4.5954,5.6,2.3,1.7
0.015,4.7077,5.8,2.4,1.8
0.016,4.8128,6.1,2.5,1.8
0.017,4.9128,6.3,2.6,1.9
0.018,5.0078,6.5,2.6,2.0
0.02,5.1833,6.9,2.8,2.1
0.0225,5.3801,7.4,2.9,2.2
0.025,5.5565,7.9,3.1,2.3
0.0275,5.7165,8.3,3.2,2.4
0.03,5.8631,8.8,3.4,2.6
0.0325,5.996499999999999,9.2,3.5,2.7
0.035,6.1195,9.7,3.7,2.8
0.0375,6.233300000000001,10.1,3.8,2.9
0.04,6.3398,10.5,3.9,3.0
0.045,6.5304,11.3,4.2,3.2
0.05,6.6983,12.2,4.5,3.4
0.055,6.847600000000001,13.0,4.7,3.6
0.06,6.9813,13.7,5.0,3.8
0.065,7.1007,14.5,5.2,4.0
0.07,7.2096,15.3,5.4,4.2
0.08,7.3985,16.8,5.9,4.5
0.09,7.5573,18.2,6.3,4.9
0.1,7.6911,19.7,6.7,5.2
0.11,7.806,21.1,7.1,5.5
0.12,7.9052999999999995,22.5,7.6,5.8
0.13,7.991899999999999,23.9,8.0,6.2
0.14,8.066,25.3,8.4,6.5
0.15,8.1316,26.6,8.8,6.8
0.16,8.1887,28.0,9.1,7.1
0.17,8.2384,29.4,9.5,7.4
0.18,8.2828,30.7,9.9,7.7
0.2,8.3555,33.4,10.7,8.3
0.225,8.4216,36.8,11.6,9.0
0.25,8.4681,40.1,12.5,9.7
0.275,8.4994,43.5,13.5,10.4
0.3,8.5185,46.8,14.4,11.1
0.325,8.508,50.2,15.3,11.7
0.35,8.4974,53.6,16.2,12.4
0.375,8.488,56.9,17.1,13.1
0.4,8.4785,60.3,18.0,13.8
0.45,8.4609,67.1,19.8,15.1
0.5,8.4398,74.0,21.5,16.4
0.55,8.4161,80.9,23.3,17.7
0.6,8.3889,87.8,25.1,19.0
0.65,8.36,94.8,26.8,20.4
0.7,8.328899999999999,101.8,28.5,21.7
0.8,8.263,116.0,32.0,24.3
0.9,8.196,130.4,35.4,26.9
1.0,8.129,144.9,38.8,29.5
1.1,8.065,159.6,42.1,32.1
1.2,8.005,174.4,45.4,34.7
1.3,7.95,189.4,48.7,37.3
1.4,7.9,204.5,52.0,39.9
1.5,7.853,219.8,55.2,42.6
1.6,7.811,235.2,58.4,45.2
1.7,7.773,250.6,61.6,47.8
1.8,7.74,266.2,64.7,50.5
2.0,7.683,297.7,70.9,55.7
2.25,7.631,337.4,78.5,62.3
2.5,7.594,377.6,85.9,68.9
2.75,7.57,418.0,93.1,75.5
3.0,7.557,458.6,100.1,82.0
3.25,7.552,499.4,106.8,88.5
3.5,7.553,540.3,113.4,94.9
3.75,7.561,581.3,119.8,101.2
4.0,7.574,622.3,126.1,107.5
4.5,7.614,704.3,138.2,120.0
5.0,7.671,786.1,149.7,132.1
5.5,7.743,867.5,160.5,143.9
6.0,7.829000000000001,948.3,170.8,155.4
6.5,7.929,1.03,180.5,166.5
7.0,8.04,1.11,189.7,177.4
8.0,8.293,1.26,207.2,198.1
9.0,8.581999999999999,1.41,222.8,217.4
10.0,8.897,1.56,236.8,235.5
11.0,9.231,1.7,249.4,252.4
12.0,9.581999999999999,1.84,260.8,268.2
13.0,9.945,1.97,271.0,282.9
14.0,10.315,2.1,280.4,296.6
15.0,10.692,2.22,288.9,309.4
16.0,11.073,2.34,296.6,321.4
17.0,11.455,2.46,303.7,332.6
18.0,11.834,2.57,310.2,343.2
20.0,12.6,2.78,322.5,362.5
22.5,13.551,3.03,335.7,383.6
25.0,14.471,3.27,346.9,402.1
27.5,15.365,3.49,356.4,418.4
30.0,16.231,3.7,364.6,432.8
32.5,17.067,3.89,371.7,445.8
35.0,17.87,4.08,378.1,457.5
37.5,18.65,4.27,383.7,468.1
40.0,19.3948,4.44,388.8,477.9
45.0,20.8072,4.77,398.9,495.1
50.0,22.1227,5.08,407.4,509.9
55.0,23.348200000000002,5.37,414.6,522.8
60.0,24.4915,5.65,420.9,534.2
65.0,25.570999999999998,5.92,426.5,544.4
70.0,26.5754,6.17,431.5,553.6
80.0,28.4458,6.66,442.7,569.7
90.0,30.1278,7.12,452.2,583.3
100.0,31.6582,7.55,460.3,595.1
110.0,33.0549,7.96,467.4,605.5
120.0,34.356500000000004,8.36,473.8,614.7
130.0,35.552,8.74,479.5,623.0
140.0,36.6605,9.11,484.7,630.6
150.0,37.7016,9.48,489.5,637.5
160.0,38.6748,9.83,494.0,643.9
170.0,39.5797,10.17,498.1,649.8
180.0,40.436099999999996,10.5,502.0,655.3
200.0,41.9826,11.16,513.3,665.4
225.0,43.6785,11.94,528.2,676.4
250.0,45.1387,12.7,541.5,686.2
275.0,46.4022,13.43,553.7,695.0
300.0,47.5082,14.14,564.9,703.0
325.0,48.726099999999995,14.84,575.3,710.3
350.0,49.6255,15.53,585.0,717.1
375.0,50.3063,16.2,594.2,723.4
400.0,51.0481,16.86,603.0,729.3
450.0,52.2741,18.16,632.9,740.2
500.0,53.2228,19.44,660.2,750.1
550.0,53.953300000000006,20.69,685.5,759.2
600.0,54.495200000000004,21.93,709.3,767.7
650.0,54.89832,23.16,731.9,775.7
700.0,55.182320000000004,24.38,753.5,783.3
800.0,55.46239,26.81,830.7,797.5
900.0,55.484489999999994,29.23,900.8,810.7
1000.0,55.308060000000005,31.66,966.0,823.2
