0.01,1.91205,6.4,4.6,3.3
0.011,1.9879499999999999,6.8,4.8,3.4
0.012,2.05869,7.1,5.0,3.6
0.013,2.12527,7.4,5.2,3.7
0.014,2.18671,7.8,5.4,3.9
0.015,2.2460400000000003,8.1,5.6,4.0
0.016,2.3013000000000003,8.4,5.8,4.1
0.017,2.3544,8.7,6.0,4.3
0.018,2.4044000000000003,9.0,6.1,4.4
0.02,2.4981999999999998,9.5,6.5,4.6
0.0225,2.6041,10.2,6.9,4.9
0.025,2.7005999999999997,10.9,7.3,5.2
0.0275,2.7887,11.5,7.6,5.5
0.03,2.8695999999999997,12.2,8.0,5.7
0.0325,2.9442999999999997,12.8,8.3,6.0
0.035,3.0138,13.4,8.7,6.2
0.0375,3.078,14.0,9.0,6.5
0.04,3.1391,14.6,9.3,6.7
0.045,3.2498,15.8,10.0,7.2
0.05,3.3489999999999998,16.9,10.6,7.6
0.055,3.4377,18.0,11.2,8.1
0.06,3.5181,19.1,11.8,8.5
0.065,3.5921,20.1,12.3,8.9
0.07,3.6597999999999997,21.2,12.9,9.3
0.08,3.7794,23.3,14.0,10.1
0.09,3.8821,25.3,15.0,10.8
0.1,3.9731,27.3,16.0,11.6
0.11,4.0525,29.2,17.0,12.3
0.12,4.1233,31.2,18.0,13.0
0.13,4.1856,33.1,19.0,13.7
0.14,4.2425,35.0,19.9,14.4
0.15,4.294,36.9,20.9,15.0
0.16,4.340199999999999,38.7,21.8,15.7
0.17,4.383,40.6,22.7,16.3
0.18,4.4216,42.4,23.6,17.0
0.2,4.489,46.1,25.4,18.3
0.225,4.559699999999999,50.7,27.6,19.8
0.25,4.6171999999999995,55.2,29.8,21.3
0.275,4.6638,59.8,32.0,22.8
0.3,4.703399999999999,64.3,34.1,24.3
0.325,4.7244,68.8,36.2,25.8
0.35,4.7439,73.3,38.3,27.2
0.375,4.7625,77.8,40.4,28.6
0.4,4.7793,82.3,42.5,30.0
0.45,4.8085,91.4,46.6,32.8
0.5,4.8326,100.5,50.7,35.6
0.55,4.8500000000000005,109.6,54.8,38.3
0.6,4.8626000000000005,118.7,58.8,41.1
0.65,4.87,127.9,62.8,43.8
0.7,4.874,137.1,66.8,46.5
0.8,4.8737,155.6,74.7,51.9
0.9,4.8629,174.4,82.5,57.2
1.0,4.8465,193.4,90.3,62.5
1.1,4.8265,212.6,98.1,67.8
1.2,4.8035000000000005,232.0,105.9,73.1
1.3,4.7793,251.6,113.6,78.3
1.4,4.755,271.5,121.3,83.6
1.5,4.731,291.5,128.9,88.9
1.6,4.708,311.8,136.6,94.2
1.7,4.686,332.2,144.2,99.6
1.8,4.665,352.8,151.8,104.9
2.0,4.626,394.6,166.8,115.7
2.25,4.582,447.8,185.4,129.3
2.5,4.545999999999999,501.8,203.8,143.0
2.75,4.515000000000001,556.6,221.9,156.8
3.0,4.489,612.1,239.9,170.7
3.25,4.469,668.2,257.5,184.6
3.5,4.452,724.8,274.9,198.6
3.75,4.439,782.0,292.1,212.6
4.0,4.43,839.5,309.0,226.7
4.5,4.421,955.6,342.0,254.8
5.0,4.425,1.07,374.0,282.9
5.5,4.439,1.19,404.9,310.8
6.0,4.462,1.31,434.7,338.4
6.5,4.493,1.43,463.4,365.7
7.0,4.532,1.54,491.1,392.6
8.0,4.628,1.78,543.5,445.2
9.0,4.747,2.01,591.8,495.8
10.0,4.884,2.24,636.4,544.2
11.0,5.035,2.46,677.4,590.4
