0.01,3.2368599999999996,8.2,4.2,3.0
0.011,3.35744,8.6,4.3,3.2
0.012,3.4698,9.0,4.5,3.3
0.013,3.5740000000000003,9.4,4.7,3.4
0.014,3.6721,9.8,4.9,3.6
0.015,3.7629,10.2,5.0,3.7
0.016,3.8497,10.6,5.2,3.8
0.017,3.9314,11.0,5.4,3.9
0.018,4.0089,11.3,5.5,4.0
0.02,4.1537,12.1,5.8,4.3
0.0225,4.315799999999999,12.9,6.2,4.5
0.025,4.461399999999999,13.8,6.5,4.8
0.0275,4.5935999999999995,14.6,6.8,5.0
0.03,4.7146,15.4,7.1,5.3
0.0325,4.8252,16.2,7.4,5.5
0.035,4.9286,17.0,7.7,5.7
0.0375,5.0228,17.7,8.0,6.0
0.04,5.111700000000001,18.5,8.3,6.2
0.045,5.2721,19.9,8.9,6.6
0.05,5.4129000000000005,21.4,9.4,7.0
0.055,5.5391,22.8,10.0,7.4
0.06,5.6518999999999995,24.1,10.5,7.8
0.065,5.7543,25.5,11.0,8.2
0.07,5.8463,26.8,11.5,8.6
0.08,6.008500000000001,29.5,12.4,9.3
0.09,6.1456,32.1,13.4,10.0
0.1,6.2628,34.6,14.3,10.7
0.11,6.3633,37.1,15.2,11.4
0.12,6.4511,39.6,16.1,12.0
0.13,6.5284,42.1,16.9,12.7
0.14,6.5962000000000005,44.5,17.8,13.3
0.15,6.6555,46.9,18.6,13.9
0.16,6.7084,49.3,19.5,14.6
0.17,6.755000000000001,51.8,20.3,15.2
0.18,6.7962,54.1,21.1,15.8
0.2,6.8667,58.9,22.8,17.0
0.225,6.9332,64.8,24.8,18.4
0.25,6.9833,70.7,26.8,19.9
0.275,7.0202,76.6,28.7,21.3
0.3,7.0461,82.5,30.7,22.7
0.325,7.059799999999999,88.4,32.6,24.1
0.35,7.0701,94.3,34.5,25.5
0.375,7.0786,100.3,36.4,26.8
0.4,7.0831,106.2,38.4,28.2
0.45,7.0851,118.1,42.2,30.9
0.5,7.0773,130.1,45.9,33.5
0.55,7.0625,142.1,49.7,36.2
0.6,7.0416,154.2,53.4,38.8
0.65,7.015599999999999,166.4,57.1,41.4
0.7,6.9866,178.7,60.8,44.1
0.8,6.923,203.6,68.2,49.3
0.9,6.856999999999999,228.9,75.5,54.5
1.0,6.789,254.5,82.9,59.8
1.1,6.723,280.5,90.2,65.0
1.2,6.6610000000000005,306.8,97.4,70.3
1.3,6.603,333.5,104.7,75.6
1.4,6.549,360.5,111.9,80.9
1.5,6.499,387.8,119.1,86.3
1.6,6.452,415.4,126.2,91.6
1.7,6.41,443.2,133.3,97.0
1.8,6.3709999999999996,471.3,140.4,102.5
2.0,6.305,528.1,154.4,113.4
2.25,6.2379999999999995,600.3,171.7,127.2
2.5,6.189,673.4,188.6,141.1
2.75,6.154,747.3,205.1,155.1
3.0,6.13,821.9,221.3,169.0
3.25,6.117,896.9,237.1,183.0
3.5,6.112,972.3,252.5,196.9
3.75,6.115,1.05,267.5,210.8
4.0,6.125,1.12,282.2,224.6
4.5,6.16,1.28,310.6,252.0
5.0,6.213,1.43,337.5,278.8
5.5,6.279999999999999,1.58,362.9,305.1
6.0,6.359,1.73,387.0,330.7
6.5,6.446,1.87,409.9,355.6
7.0,6.542,2.02,431.5,379.9
8.0,6.752,2.31,472.2,426.3
9.0,6.98,2.59,508.7,469.9
10.0,7.2219999999999995,2.86,541.7,510.8
11.0,7.474,3.12,571.6,549.2
12.0,7.734999999999999,3.38,598.7,585.2
13.0,7.999,3.63,623.4,619.0
14.0,8.268,3.87,646.0,650.7
15.0,8.539,4.1,666.8,680.5
16.0,8.811,4.33,685.8,708.6
17.0,9.082,4.55,703.4,735.0
18.0,9.353,4.77,719.7,760.0
20.0,9.892,5.18,749.9,806.0
22.5,10.552999999999999,5.67,782.7,857.2
25.0,11.195,6.13,810.7,902.4
27.5,11.821,6.57,834.8,942.7
30.0,12.4274,6.98,855.8,978.9
32.5,13.011700000000001,7.38,874.4,1.01
35.0,13.5825,7.76,890.9,1.04
37.5,14.128699999999998,8.13,905.7,1.07
40.0,14.6595,8.48,919.1,1.09
45.0,15.681999999999999,9.15,944.7,1.14
50.0,16.6359,9.78,966.2,1.18
55.0,17.5384,10.38,984.7,1.21
60.0,18.3977,10.95,1.0,1.24
65.0,19.2224,11.5,1.02,1.27
70.0,20.011300000000002,12.02,1.03,1.29
80.0,21.4893,13.01,1.05,1.34
90.0,22.857400000000002,13.94,1.08,1.37
100.0,24.1528,14.82,1.09,1.4
110.0,25.363599999999998,15.65,1.11,1.43
120.0,26.4988,16.45,1.12,1.46
